LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.975,0.0807509356486,-42.0,0.01826405512,0.064947492221,0.995226435858,0.995984558952,87.3936795367,240,
6.0,0.975,0.0804079898384,-30.0,0.0358092107464,0.0716660879398,0.995034209261,0.995079200727,87.4159538375,239,
12.0,0.975,0.141903331665,-18.0,0.0829828434914,0.104175511335,0.994802884295,0.989658801708,87.2333437271,239,
18.0,0.975,0.158179856663,-24.0,0.106180683272,0.123933549076,0.994654517781,0.985442845356,87.0435591803,239,
24.0,0.975,0.171296685438,-24.0,0.125522978118,0.140650381628,0.994672371679,0.981314897128,87.1369419539,239,
30.0,0.975,0.157885768319,-24.0,0.108871025173,0.127094912622,0.99394458265,0.984635891511,86.7069416586,239,
36.0,0.975,0.183962450369,-30.0,0.128950312801,0.143730123347,0.994746622009,0.980524657195,87.1311077665,239,
42.0,0.975,0.140699364774,-30.0,0.10317998412,0.120254408813,0.994831890886,0.986224354132,87.4793235686,239,
48.0,0.975,0.183506222404,-18.0,0.134004214189,0.14985273103,0.994016103229,0.978897644396,86.403603668,239,
54.0,0.975,0.138543289645,-24.0,0.0654628339518,0.0924834463163,0.994846386261,0.99189195963,86.757132454,239,
60.0,0.975,0.125728596072,-30.0,0.0619799187521,0.0870040708618,0.996241227076,0.992857176258,87.622605704,239,
66.0,0.975,0.0757773041071,-36.0,0.013632541933,0.0630356196319,0.99579762021,0.996221009482,87.5243188158,239,
72.0,0.975,0.107005648839,-42.0,0.067140815968,0.0912150272293,0.995704581747,0.992117494894,87.4837905917,239,
78.0,0.975,-0.0288499010345,-30.0,-0.0484251092648,0.0753220949099,0.995867521349,0.994580147535,88.3309732437,240,
84.0,0.975,0.0529714082871,-24.0,0.00689118037962,0.0545884430858,0.997111879659,0.997173390579,89.0591534712,239,
90.0,0.975,0.0562560564066,-12.0,-0.0272835241676,0.0669968893138,0.996184464182,0.995775289598,87.6371761223,239,
96.0,0.975,0.055141949389,-18.0,0.0338939475383,0.0597680227014,0.997440420708,0.996585424293,90.0539036767,239,
102.0,0.975,-0.0332672811354,-12.0,-0.0644487125788,0.0840965124955,0.997029817555,0.993308635445,89.0849705948,239,
108.0,0.975,0.0725118101826,6.0,0.0221787101104,0.0724568794121,0.992838554529,0.994957110876,86.0634405256,239,
114.0,0.975,0.0730461522257,-6.0,-0.03721172086,0.0847597373102,0.993769607231,0.993338163973,84.6137101817,239,
120.0,0.975,0.165984385579,-18.0,0.0426529632038,0.0903776348094,0.99453923742,0.992554708361,83.9014839626,239,
126.0,0.975,0.0355633993731,-18.0,-0.0530438887854,0.0888451016728,0.993369593617,0.992549646252,85.600022353,239,
