LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.694,0.0787003570082,0.0,0.0636796710623,0.099432887175,0.976076946361,0.978884322954,77.1552961976,240,
6.0,0.694,0.0723599276116,0.0,0.0646419738856,0.0909213726188,0.983260253635,0.982305064348,80.8683496016,239,
12.0,0.694,0.119960711113,6.0,0.113173501871,0.127647842387,0.986016300319,0.965989371887,82.3340105705,239,
18.0,0.694,0.120393938354,6.0,0.103279152664,0.117837836549,0.987917678985,0.971209081996,83.0229120067,239,
24.0,0.694,0.137334244047,12.0,0.128170804122,0.138771892282,0.989074944846,0.96035837633,84.0824827214,239,
30.0,0.694,0.14155520933,12.0,0.113559402557,0.126149762116,0.98900483673,0.967298521759,83.5618677136,239,
36.0,0.694,0.147680611372,12.0,0.12013508075,0.131269060808,0.990086260049,0.964817143842,84.1692125156,239,
42.0,0.694,0.123731623842,6.0,0.0856583094195,0.101055736566,0.989921693738,0.978826886397,83.9563322586,239,
48.0,0.694,0.161051333656,6.0,0.106910543394,0.117570791878,0.992657519931,0.971893064925,85.3625687636,239,
54.0,0.694,0.0890550552618,12.0,0.0450698180613,0.0643996359057,0.992940306396,0.991283440859,86.235785182,239,
60.0,0.694,0.0992387213145,12.0,0.0556752363939,0.0708860842755,0.993830627738,0.989483151564,86.8714036438,239,
66.0,0.694,0.0651181180224,6.0,0.0274673058035,0.0547401476633,0.992923879041,0.993729374071,85.8318912999,239,
72.0,0.694,0.131194342239,12.0,0.0813222268163,0.0954917443282,0.992287194827,0.981272452629,85.0229284114,239,
78.0,0.694,0.0462254360194,12.0,0.00749891197164,0.0520753890612,0.990327987828,0.994241576705,84.5841802337,240,
84.0,0.694,0.138274879835,6.0,0.0837347691572,0.0943532204841,0.994204810557,0.981659743674,87.0155047226,239,
90.0,0.694,0.116611349973,12.0,0.0677731967401,0.0767834506147,0.995549898029,0.987566114621,89.2238230445,239,
96.0,0.694,0.148869019456,6.0,0.103227333155,0.109834196841,0.994999579145,0.97485220415,88.7971799325,239,
102.0,0.694,0.127420756866,6.0,0.0616122592487,0.0728044484329,0.995962858435,0.989030499378,88.4185932442,239,
108.0,0.694,0.434296508448,18.0,0.12363995722,0.176712955371,0.973404204532,0.946850024365,62.300993806,239,
114.0,0.694,0.152910483531,24.0,0.026282285336,0.0715008500843,0.986264427732,0.989574016857,80.1451078233,239,
120.0,0.694,0.203920779982,18.0,0.0861126503758,0.105559999549,0.989176764789,0.97764745705,81.7699673587,239,
126.0,0.694,0.134602012326,-6.0,0.0325170629857,0.0675955187635,0.990254438875,0.990733254766,82.3053600236,239,
