LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.023,0.191520493726,-18.0,0.261765422805,0.289581790808,0.982241447564,0.930941033969,78.3429461954,240,
6.0,1.023,0.250049341085,-24.0,0.297405980765,0.322012248674,0.981579229652,0.91711593337,78.4457349214,239,
12.0,1.023,0.214695495326,-30.0,0.299212298081,0.324478292649,0.981201108621,0.915635073097,78.0835025378,239,
18.0,1.023,0.282296903549,-24.0,0.369461165951,0.390979256539,0.980403669963,0.882775681531,77.6667042455,239,
24.0,1.023,0.234348326852,-24.0,0.333829741947,0.358562601476,0.980278495766,0.898070676054,77.1528702508,239,
30.0,1.023,0.337960628996,-18.0,0.446536475757,0.46361612522,0.983303970258,0.843391238865,78.2321799753,239,
36.0,1.023,0.258105217959,-18.0,0.365494201389,0.385629312677,0.983940138793,0.884560298638,78.529060394,239,
42.0,1.023,0.31563420187,-18.0,0.420534881993,0.43594182736,0.986026103118,0.85976377298,79.9444579544,239,
48.0,1.023,0.251053873123,-18.0,0.340703568243,0.360643141904,0.983964500731,0.898780047581,79.3536792316,239,
54.0,1.023,0.312241609465,-12.0,0.408612249309,0.425950613296,0.984756429051,0.863940366643,78.9984214154,239,
60.0,1.023,0.211094023181,-24.0,0.278513149051,0.305995480067,0.978452841794,0.925662598912,77.8720795801,239,
66.0,1.023,0.244938267799,-24.0,0.313277840771,0.334461737954,0.983019019935,0.912449329564,79.5486725928,239,
72.0,1.023,0.193685714194,-24.0,0.243997368098,0.276226260329,0.977002229506,0.93855016357,77.3933567803,239,
78.0,1.023,0.211527094621,-24.0,0.260898037242,0.285046464565,0.983308010982,0.934719518016,79.9203912535,240,
84.0,1.023,0.177395187912,-30.0,0.229490803722,0.263356684893,0.976134013276,0.944421072501,77.4344045688,239,
90.0,1.023,0.203055058008,-24.0,0.269682037468,0.294324805784,0.982264066502,0.930781021177,79.4081072664,239,
96.0,1.023,0.172713720594,-30.0,0.219035424974,0.253450346773,0.97708470952,0.948148295081,77.7270832125,239,
102.0,1.023,0.168880324062,-24.0,0.228419888546,0.255833192367,0.984173575774,0.946253494866,79.8754480771,239,
108.0,1.023,0.159787719971,-18.0,0.177960438998,0.233617827814,0.968276325593,0.953711106656,73.5639256718,239,
114.0,1.023,0.0605845416355,-30.0,0.108943535094,0.166468114663,0.980314507065,0.976207497627,78.0149623584,239,
120.0,1.023,0.0238598776493,-36.0,0.0657266434995,0.171511861359,0.964541693563,0.974330374316,72.3296651256,239,
126.0,1.023,-0.00213420869605,-42.0,0.0810643413094,0.172083405793,0.972573835569,0.973284762181,73.4867754135,239,
