LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.235,-0.395051649194,-12.0,-0.369957310535,0.381467260272,0.98039183106,0.849253262855,79.9190286325,239,
6.0,1.235,-0.381201135133,-12.0,-0.362316138358,0.374812508345,0.978878972692,0.853067802426,79.2392741688,240,
12.0,1.235,-0.378966663115,-6.0,-0.345847465176,0.358979034169,0.978997180804,0.86250358586,79.189698481,240,
18.0,1.235,-0.384161247679,-18.0,-0.364318948631,0.379794830763,0.973288264533,0.849126421939,76.787264063,240,
24.0,1.235,-0.34318340942,0.0,-0.340900990395,0.360748896078,0.967262935806,0.861100064058,74.4731912681,240,
30.0,1.235,-0.348303136614,-24.0,-0.341779006799,0.362210117473,0.966199879356,0.859718884636,74.0577336445,240,
36.0,1.235,-0.328945899886,6.0,-0.337728413617,0.356935901235,0.9686282353,0.86396587672,75.0137128542,240,
42.0,1.235,-0.33129326419,18.0,-0.352775049989,0.37257908662,0.965818781917,0.856398423863,74.0742781414,240,
48.0,1.235,-0.4278577451,-18.0,-0.407534699051,0.421743729126,0.972637467716,0.822750184954,76.519283133,240,
54.0,1.235,-0.398152566322,-18.0,-0.396242666355,0.412223889215,0.969577962998,0.829791371793,75.4124653911,240,
60.0,1.235,-0.380024702881,-18.0,-0.382333742669,0.401070069986,0.965334939743,0.836028824646,73.7931982286,240,
66.0,1.235,-0.42177997318,-18.0,-0.40641627457,0.422018741505,0.970007142228,0.821825298503,75.4073793904,240,
72.0,1.235,-0.334346939259,-12.0,-0.343207785057,0.366851651466,0.960204089779,0.856264450619,71.9724232142,240,
78.0,1.235,-0.403440890812,-18.0,-0.377867939787,0.393005312234,0.973229442972,0.839806582311,76.6333912094,240,
84.0,1.235,-0.427137920029,-6.0,-0.400235884538,0.412493664424,0.97691799295,0.829446399021,78.4097393657,240,
90.0,1.235,-0.48455507045,-6.0,-0.441894441677,0.451452944023,0.980407915849,0.80425861135,80.0113224645,240,
96.0,1.235,-0.466269633568,-6.0,-0.429878791028,0.439142158744,0.981273196177,0.813672305005,80.5921008838,240,
102.0,1.235,-0.468306776777,-12.0,-0.420486453142,0.431377551847,0.978230427653,0.818718614916,79.1646916654,240,
108.0,1.235,-0.487090877439,-24.0,-0.441542619973,0.451734614689,0.979022785635,0.804107934708,79.3603808698,240,
114.0,1.235,-0.423649612025,0.0,-0.405106231926,0.416635780176,0.977859173431,0.827950134803,78.9451165347,240,
120.0,1.235,-0.404480482917,-30.0,-0.40173580381,0.415712294446,0.973246397131,0.827508195068,76.8789201406,240,
126.0,1.235,-0.469675053976,-12.0,-0.455203350935,0.467481254395,0.973428805164,0.795358400011,76.9766934891,240,
132.0,1.235,-0.480716101673,-18.0,-0.475114041369,0.486854779429,0.973437857758,0.783865544352,77.0116845312,240,
138.0,1.235,-0.536862936595,-12.0,-0.517130706902,0.529493696932,0.969551219533,0.756076997384,75.3942765344,240,
144.0,1.235,-0.613956009686,-18.0,-0.543720772697,0.551006447069,0.981942948468,0.742245711975,80.6817942296,240,
150.0,1.235,-0.565687684863,-24.0,-0.554448926436,0.568405032984,0.962719176309,0.733329785918,72.9216170115,240,
