LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.746,-0.371589666814,732.0,-0.376671762874,0.383673575551,0.959353299272,0.665440107845,70.439503546,239,
6.0,0.746,-0.369237775969,732.0,-0.375777297843,0.382996121723,0.95811565914,0.665092912287,69.9533040157,240,
12.0,0.746,-0.369506142842,732.0,-0.37288372228,0.379998010927,0.958513336122,0.667182935657,70.2876798301,240,
18.0,0.746,-0.36961445711,732.0,-0.371613075322,0.37888154308,0.957969098301,0.66828563623,70.01509546,240,
24.0,0.746,-0.368451044365,732.0,-0.375976436215,0.383199113854,0.958194397302,0.665042435841,69.9373218327,240,
30.0,0.746,-0.365784950282,732.0,-0.374651996952,0.381911574615,0.958185132646,0.666141141449,69.9125185043,240,
36.0,0.746,-0.360899308179,732.0,-0.370223010505,0.377587075728,0.957897808108,0.66964464644,69.8725816823,240,
42.0,0.746,-0.360598002917,732.0,-0.369119451483,0.376562488279,0.957226249005,0.669826804354,69.7545994374,240,
48.0,0.746,-0.367787210401,732.0,-0.370158956033,0.37762576005,0.956788153073,0.668787453003,69.6636648545,240,
54.0,0.746,-0.36465509836,732.0,-0.368666954071,0.375997305827,0.958028006607,0.670496445083,70.0049142327,240,
60.0,0.746,-0.365304251806,732.0,-0.363738130239,0.371079403657,0.958124159021,0.674204562637,70.1816986026,240,
66.0,0.746,-0.370972980032,732.0,-0.367500141194,0.374536033863,0.95926102779,0.671286237498,70.6654394131,240,
72.0,0.746,-0.365027778171,-42.0,-0.36599436851,0.373587669919,0.956515369573,0.672070369062,69.5760259179,240,
78.0,0.746,-0.369033827737,-42.0,-0.364829661147,0.372407423438,0.956120191913,0.6722197765,69.6553927675,240,
84.0,0.746,-0.365197287086,-42.0,-0.364995923762,0.372301231648,0.958380866741,0.67337183316,70.2046846364,240,
90.0,0.746,-0.36893392898,726.0,-0.368168264127,0.375851333152,0.955389872178,0.669583597624,69.3050450633,240,
96.0,0.746,-0.371382204427,732.0,-0.375212104581,0.382624282031,0.956524925589,0.66406950263,69.5723735478,240,
102.0,0.746,-0.374181636927,-42.0,-0.375361366054,0.382828859425,0.955902959396,0.663669647265,69.4519172242,240,
108.0,0.746,-0.361607361205,726.0,-0.366198735483,0.373854512141,0.955706578287,0.671019566453,69.4413927175,240,
114.0,0.746,-0.362914116179,732.0,-0.367301527751,0.374464385647,0.959064183979,0.671593067937,70.4073369673,240,
120.0,0.746,-0.364983897799,732.0,-0.362805023328,0.369901571787,0.959528702603,0.675021300654,70.7250553998,240,
126.0,0.746,-0.355310827063,726.0,-0.36154870875,0.369394891314,0.955089992759,0.674463457582,69.2547107179,240,
132.0,0.746,-0.352616761913,726.0,-0.368270344867,0.376366076009,0.952654488986,0.66798774361,68.4784459384,240,
138.0,0.746,-0.348423494806,726.0,-0.355376580544,0.363290065411,0.954222079367,0.67815004146,69.3835326966,240,
144.0,0.746,-0.368426272382,732.0,-0.377934459046,0.385644632878,0.953842879231,0.660903596038,68.8493908191,240,
150.0,0.746,-0.359931892098,726.0,-0.372106823787,0.379670822348,0.954587859114,0.664675296486,69.3854508596,240,
