LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.729,-0.208081620047,18.0,-0.225832641371,0.2379290005,0.975848002687,0.878895882992,75.8026092752,239,
6.0,0.729,-0.208798885328,18.0,-0.21874339297,0.233500569515,0.970914902308,0.882207115296,73.5648961901,240,
12.0,0.729,-0.205559299592,18.0,-0.199179166653,0.219158653979,0.962518048329,0.893564372286,70.4165561312,240,
18.0,0.729,-0.193819203298,18.0,-0.198530893184,0.219489231783,0.963127463465,0.895102952608,69.7120404573,240,
24.0,0.729,-0.197235903781,24.0,-0.192334426741,0.215297079304,0.95921752936,0.897613984662,68.6932565737,240,
30.0,0.729,-0.194354266445,12.0,-0.18745394028,0.210640192705,0.959305640228,0.901168978042,68.9114001292,240,
36.0,0.729,-0.21011355197,18.0,-0.186892856806,0.216733052123,0.94647207057,0.895345848007,64.4873285349,240,
42.0,0.729,-0.213717548161,18.0,-0.176187845785,0.213583784997,0.933327800263,0.896237833242,60.9329758903,240,
48.0,0.729,-0.227075533039,24.0,-0.208472496765,0.231826160659,0.952141585929,0.880855021486,67.1871322396,240,
54.0,0.729,-0.229986629448,18.0,-0.197819322384,0.227680479605,0.940207358137,0.883271721322,63.5249418353,240,
60.0,0.729,-0.239424905541,18.0,-0.198248783033,0.232344885093,0.931695078526,0.879052471784,60.7915945348,240,
66.0,0.729,-0.232373168662,18.0,-0.206063254582,0.23250338879,0.946101879571,0.879950186236,65.1548273272,240,
72.0,0.729,-0.2124200738,18.0,-0.168768697389,0.208706246222,0.930789194455,0.900113458927,60.2691585822,240,
78.0,0.729,-0.192828259299,18.0,-0.182444987018,0.203858630736,0.962374131656,0.90595041489,70.5691592429,240,
84.0,0.729,-0.197840657493,18.0,-0.191674187934,0.210239790459,0.965873520926,0.900601400347,72.0479236066,240,
90.0,0.729,-0.174472306924,18.0,-0.228751540414,0.237416990822,0.987691937037,0.88376668589,79.4335164745,240,
96.0,0.729,-0.178098511426,30.0,-0.231628038386,0.240105513915,0.989092827665,0.882407463544,79.5367480862,240,
102.0,0.729,-0.182575245435,12.0,-0.216004419655,0.225919521081,0.983652392117,0.891329194387,78.5802035094,240,
108.0,0.729,-0.159276811657,18.0,-0.212189134901,0.220380148847,0.988034643744,0.89666741943,80.7385194588,240,
114.0,0.729,-0.163891962493,24.0,-0.162114520087,0.185984726119,0.962817251191,0.920708238643,70.5033550863,240,
120.0,0.729,-0.175763683793,24.0,-0.148701134847,0.190907310562,0.937110458842,0.916527036158,61.2590525952,240,
126.0,0.729,-0.22532571962,24.0,-0.212318255357,0.236423326092,0.949137000856,0.876201499568,66.3453284001,240,
132.0,0.729,-0.21295729307,18.0,-0.2282287222,0.245536815042,0.963946443262,0.87122009125,70.6978602053,240,
138.0,0.729,-0.242839307823,24.0,-0.267957096828,0.281140256349,0.967838489027,0.838470569505,72.4686553184,240,
144.0,0.729,-0.182470750107,18.0,-0.297769138092,0.305586037439,0.989717154474,0.828829867723,77.7773024254,240,
150.0,0.729,-0.28698764053,18.0,-0.289607983257,0.307169512649,0.95103028449,0.810745727955,66.8731316893,240,
