LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.99,-0.156252690315,726.0,-0.238215389695,0.288500321999,0.956350847165,0.92988575712,68.3683713345,239,
6.0,0.99,-0.135298820653,726.0,-0.231502362316,0.284945812839,0.955326597345,0.931994772793,67.7715191527,240,
12.0,0.99,-0.131700924625,726.0,-0.212983275954,0.266786476571,0.95720570332,0.939325277553,68.8326625043,240,
18.0,0.99,-0.145848655642,720.0,-0.230054465214,0.287369514245,0.951529668662,0.930605820698,66.593050082,240,
24.0,0.99,-0.135650194693,726.0,-0.224355876551,0.27995931427,0.953943559457,0.933800936958,67.5151352831,240,
30.0,0.99,-0.137056953089,726.0,-0.21708315895,0.275206942562,0.952331222819,0.935472222288,67.1854308531,240,
36.0,0.99,-0.0525029490576,738.0,-0.195014677652,0.266445395603,0.948475717734,0.940451877102,64.7800456314,240,
42.0,0.99,-0.0176120350179,726.0,-0.18273849657,0.262699234518,0.943852703868,0.941705073624,63.3890402934,240,
48.0,0.99,-0.102139682753,726.0,-0.226827960014,0.284158072039,0.952770582332,0.932361022228,66.797168184,240,
54.0,0.99,-0.0779950940069,732.0,-0.212254439688,0.274921031896,0.951374671349,0.936582567251,66.1046625174,240,
60.0,0.99,-0.0739092309221,726.0,-0.21516582182,0.280847269682,0.947919049206,0.933849235227,64.9855632636,240,
66.0,0.99,-0.0947483804668,714.0,-0.224396859366,0.282882382236,0.952439810299,0.933052035702,66.5861168212,240,
72.0,0.99,-0.0156939355652,726.0,-0.178791695091,0.255377647825,0.948609468093,0.945198793766,64.6260666813,240,
78.0,0.99,-0.0849881550593,738.0,-0.196553325785,0.254786393517,0.958183589454,0.945119130392,68.5503491771,240,
84.0,0.99,-0.0928678668278,738.0,-0.206368536797,0.260513319798,0.960741191804,0.943266570363,69.1566868427,240,
90.0,0.99,-0.165146082123,732.0,-0.259341284993,0.300720368547,0.965910375221,0.927107604433,70.4683597638,240,
96.0,0.99,-0.141370180182,750.0,-0.261740103208,0.302333098223,0.968215335382,0.927333031749,70.6456480251,240,
102.0,0.99,-0.188267046175,714.0,-0.254177567332,0.304848261586,0.954389351772,0.923228225158,67.3507221002,240,
108.0,0.99,-0.191147082567,726.0,-0.253933216534,0.300652900174,0.957839705447,0.924968318128,68.7741938444,240,
114.0,0.99,-0.077595021786,732.0,-0.195047319638,0.258907419053,0.954352696193,0.943582181232,66.9706301494,240,
120.0,0.99,-0.0481787263586,720.0,-0.187546562595,0.264322191225,0.944340807617,0.940727456822,63.8675789636,240,
126.0,0.99,-0.099919080531,732.0,-0.247491549637,0.297555102262,0.957793900961,0.927513932839,67.9552500882,240,
132.0,0.99,-0.10951418181,732.0,-0.261476427964,0.316571397199,0.950889939677,0.918853420846,65.3807962955,240,
138.0,0.99,-0.147486659519,732.0,-0.306806844362,0.352195858858,0.955620813099,0.903006325946,66.4495622766,240,
144.0,0.99,-0.261738346509,-30.0,-0.381834242023,0.414016643231,0.965121735246,0.873972461006,68.9540974305,240,
150.0,0.99,-0.144723813115,756.0,-0.333919084327,0.380486691132,0.948791176875,0.887694870091,64.6170813386,240,
