LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.903,-0.259759568326,-18.0,-0.276218074908,0.284922739103,0.977636827463,0.820226287302,75.6330500852,239,
6.0,0.903,-0.260439941905,-18.0,-0.276917005896,0.285510935965,0.977370857494,0.819396532562,75.8055863036,240,
12.0,0.903,-0.253906740546,-18.0,-0.27445852751,0.282898738239,0.978217724434,0.822200476009,76.1312745657,240,
18.0,0.903,-0.238656658809,-12.0,-0.275238235486,0.284292807969,0.977309048479,0.822485405521,75.2296685164,240,
24.0,0.903,-0.227681788812,-24.0,-0.261782982423,0.271043407626,0.978280446749,0.835574873597,75.5547728188,240,
30.0,0.903,-0.213313664174,-18.0,-0.255643973419,0.266126985955,0.976716888751,0.84154292592,74.262358064,240,
36.0,0.903,-0.210093236203,-18.0,-0.261163745391,0.271259000139,0.975729509552,0.835804645005,74.4863442213,240,
42.0,0.903,-0.224040472615,-30.0,-0.263813162078,0.273143014295,0.976717659487,0.832856616417,75.3684039459,240,
48.0,0.903,-0.284787808699,-30.0,-0.302325586507,0.310101252932,0.976802498063,0.794450071148,75.9850510091,240,
54.0,0.903,-0.266350896264,-24.0,-0.291088759713,0.299113680719,0.977134128827,0.805746506161,76.0499384545,240,
60.0,0.903,-0.241503841682,-30.0,-0.280029043116,0.289121381705,0.975074164475,0.816179194832,74.9656060319,240,
66.0,0.903,-0.277855294022,-30.0,-0.291397225225,0.29894073174,0.97741148512,0.804108231352,76.7767638106,240,
72.0,0.903,-0.227824188162,-24.0,-0.257630310489,0.266170727676,0.978265583352,0.837971873708,76.7239934547,240,
78.0,0.903,-0.273160235676,-30.0,-0.264617073999,0.27173689584,0.979087554681,0.827616076522,78.494672376,240,
84.0,0.903,-0.307907756629,-30.0,-0.286953794189,0.293078410192,0.980643835682,0.80579968996,79.257971045,240,
90.0,0.903,-0.33597068315,-30.0,-0.310278253596,0.319005728688,0.971721625048,0.781411758421,74.2098779142,240,
96.0,0.903,-0.309991484637,-36.0,-0.289839116987,0.299111937225,0.97255643435,0.801959487076,74.2823505442,240,
102.0,0.903,-0.298983455624,-36.0,-0.274089799702,0.284489569561,0.970745827559,0.816159530808,73.4759364185,240,
108.0,0.903,-0.325188249813,-36.0,-0.30428553281,0.314888506714,0.966534972889,0.785756931286,71.8028012091,240,
114.0,0.903,-0.315008666039,-30.0,-0.295148104035,0.305723342205,0.967349935169,0.794574491996,72.2590319516,240,
120.0,0.903,-0.265050035979,-36.0,-0.280268720389,0.288882021668,0.974801140964,0.813467804943,75.6340009637,240,
126.0,0.903,-0.381339144861,-30.0,-0.349120951437,0.357704205163,0.966715051685,0.7407311659,72.8938570285,240,
132.0,0.903,-0.413078337613,-36.0,-0.369709559782,0.3778439389,0.965991525664,0.719875406524,72.862546374,240,
138.0,0.903,-0.440449990647,-30.0,-0.389008691927,0.396663769775,0.965121693078,0.70012094478,73.0113400316,240,
144.0,0.903,-0.418086761926,-48.0,-0.366116164625,0.376824441004,0.954343171412,0.717936282562,68.9599377248,240,
150.0,0.903,-0.447095751266,-30.0,-0.412897182555,0.420007658228,0.967024077481,0.68257160886,73.2186311553,240,
