LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.664,-0.479915962774,-36.0,-0.42455137249,0.498598584321,0.935512699645,0.885028677233,64.5543357002,239,
6.0,1.664,-0.487395960095,-36.0,-0.425516505859,0.49997849689,0.934690080577,0.88387014184,64.3359998508,240,
12.0,1.664,-0.487249917641,-36.0,-0.415901543465,0.492342775739,0.934364854822,0.886231594653,64.2034743803,240,
18.0,1.664,-0.475318505629,-36.0,-0.404748279462,0.481772836914,0.935566172774,0.890392383144,64.4994697567,240,
24.0,1.664,-0.512168588945,-42.0,-0.429717574882,0.506594525629,0.931903391648,0.879832000706,63.5511287012,240,
30.0,1.664,-0.512729906265,-30.0,-0.425760552856,0.502418392334,0.93264232287,0.881854001697,63.7615314959,240,
36.0,1.664,-0.509357204601,-30.0,-0.418795033945,0.496334757456,0.932798240849,0.88441060099,63.8107850153,240,
42.0,1.664,-0.522301572574,-30.0,-0.419764675152,0.502501517879,0.927380201511,0.881221924783,62.4721824747,240,
48.0,1.664,-0.500535882032,-30.0,-0.401829377215,0.484464732541,0.930805698847,0.888037106608,63.2338992844,240,
54.0,1.664,-0.47659697132,-30.0,-0.402228879537,0.483459086459,0.931938609478,0.889142957484,63.5602957671,240,
60.0,1.664,-0.481536093277,-36.0,-0.396168209533,0.475729802105,0.934473126589,0.892660493329,64.2183577625,240,
66.0,1.664,-0.474727113763,-24.0,-0.382106734507,0.459725956105,0.938805466247,0.898746661023,65.2725234726,240,
72.0,1.664,-0.495768459332,-42.0,-0.411578395936,0.492648900998,0.930382735815,0.885811503412,63.2171024403,240,
78.0,1.664,-0.514701578584,-30.0,-0.416448955471,0.501049950619,0.926643491977,0.880194741545,62.1499720122,240,
84.0,1.664,-0.504311591795,-24.0,-0.405770893551,0.486244032372,0.932695861073,0.886740721684,63.601186853,240,
90.0,1.664,-0.475342997382,-12.0,-0.387875313853,0.473390417169,0.930697688695,0.891721553208,63.1306324662,240,
96.0,1.664,-0.501971873021,-12.0,-0.425226255225,0.502064247929,0.934143007264,0.879228110405,63.7363426015,240,
102.0,1.664,-0.516687044108,-36.0,-0.438397001328,0.523326780888,0.922718331434,0.870048774365,61.17326533,240,
108.0,1.664,-0.450875103664,-30.0,-0.373016031849,0.459454303759,0.93172792735,0.898858962486,63.5570845986,240,
114.0,1.664,-0.509823019218,-30.0,-0.421476790792,0.505992423327,0.925756833053,0.878292339,61.9640764258,240,
120.0,1.664,-0.519525939051,-30.0,-0.407432886103,0.48116432973,0.93822518995,0.891236628235,65.2260092449,240,
126.0,1.664,-0.410307638026,-30.0,-0.336398357475,0.421644090313,0.939129888356,0.913819517349,65.4650542126,240,
132.0,1.664,-0.408333783965,-30.0,-0.323723517155,0.415494262068,0.936147860538,0.915186568096,64.6154218857,240,
138.0,1.664,-0.373987643317,-30.0,-0.291579074535,0.389149458603,0.938538281879,0.923467370386,64.9876165447,240,
144.0,1.664,-0.428978695531,-42.0,-0.344029741313,0.43309945981,0.934651454067,0.908715165548,64.2573008573,240,
150.0,1.664,-0.353802466768,-18.0,-0.297050583459,0.381918917582,0.946640631774,0.927762875889,67.3882831007,240,
