LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.33,0.143754406955,-42.0,-0.124543316679,0.340023665818,0.927446602481,0.955324625124,59.5898360238,239,
6.0,1.33,0.161071279868,-48.0,-0.120709313809,0.343217946695,0.925293781888,0.954422096063,58.895550365,240,
12.0,1.33,0.163675277296,-42.0,-0.103193891167,0.334488344609,0.926633237438,0.95660124199,59.2945530288,240,
18.0,1.33,0.147657315243,-48.0,-0.110491798284,0.336847236921,0.925409691623,0.955627155882,59.2896980188,240,
24.0,1.33,0.15136604952,-48.0,-0.115010413083,0.338789933236,0.925642950766,0.955286250714,59.2307202293,240,
30.0,1.33,0.147285217689,-42.0,-0.108598387756,0.340951902988,0.923059242587,0.954514314125,58.6520270286,240,
36.0,1.33,0.253828255678,-36.0,-0.0921758419172,0.350958104014,0.920501150347,0.953199914734,56.6763317942,240,
42.0,1.33,0.269559058708,-42.0,-0.0807404111066,0.35962533776,0.915045493362,0.950844005825,55.1657668486,240,
48.0,1.33,0.19526036474,-36.0,-0.120604575526,0.347727910756,0.924210587039,0.953582932073,58.27479499,240,
54.0,1.33,0.228744210835,-36.0,-0.108538144877,0.350639563399,0.922065253474,0.953110160108,57.3440593192,240,
60.0,1.33,0.231287363928,-36.0,-0.107542367183,0.35228495113,0.920341096228,0.952422217786,57.0816898699,240,
66.0,1.33,0.208242340704,-36.0,-0.118920673608,0.348079475369,0.923775432662,0.953491398555,58.1479014227,240,
72.0,1.33,0.287426958833,-42.0,-0.0778978997498,0.352483247021,0.91960058692,0.953148174482,56.0199461305,240,
78.0,1.33,0.225373840569,-42.0,-0.093511676879,0.335603810122,0.927827795909,0.957173795013,58.7648202853,240,
84.0,1.33,0.216650525763,-30.0,-0.0990632721068,0.330236564698,0.931275951425,0.958616083546,59.6967888639,240,
90.0,1.33,0.120076717566,-36.0,-0.139706114338,0.324203584682,0.93909844024,0.959813066655,62.571502556,240,
96.0,1.33,0.138928087672,-30.0,-0.138274691242,0.320497086324,0.942092714828,0.961167285505,63.0095443802,240,
102.0,1.33,0.105267364813,-42.0,-0.127609023504,0.33843770806,0.927652359506,0.955335642658,59.8976298322,240,
108.0,1.33,0.0977192154337,-42.0,-0.134242213223,0.33527179465,0.93035542044,0.956182342064,60.6952788216,240,
114.0,1.33,0.226362330132,-36.0,-0.0871958298646,0.339794833057,0.924247625985,0.955841191682,57.98392651,240,
120.0,1.33,0.250590460332,-36.0,-0.0818304042197,0.355571569941,0.915316634246,0.951399029328,55.7308804811,240,
126.0,1.33,0.196237642704,-30.0,-0.145421688622,0.34602854017,0.93110548064,0.954642592864,59.8298817304,240,
132.0,1.33,0.205505847949,-24.0,-0.156265927954,0.367532206525,0.922729853816,0.948936938237,57.4413813371,240,
138.0,1.33,0.148140067531,-30.0,-0.198112719013,0.370299348161,0.931626642058,0.948534876638,59.9758778493,240,
144.0,1.33,-0.0318242967951,-12.0,-0.254462501395,0.370033068408,0.948536132479,0.94867963343,65.6300609819,240,
150.0,1.33,0.146274812086,-36.0,-0.227015479976,0.396091399825,0.92569503633,0.941198923324,58.474716008,240,
