LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.264,-0.317813946525,-18.0,-0.346504855076,0.364866211593,0.975586235574,0.889098711246,78.0052832692,239,
6.0,1.264,-0.318228629399,-18.0,-0.341589753873,0.36146901559,0.973726092885,0.890092814242,77.2034583696,240,
12.0,1.264,-0.291964777889,-18.0,-0.331231574073,0.355172680416,0.969099261812,0.893084866178,75.2807597996,240,
18.0,1.264,-0.28436124232,-18.0,-0.335233004148,0.35791352278,0.970552855479,0.89234020334,75.8224637663,240,
24.0,1.264,-0.259349392635,-18.0,-0.311987367672,0.33683969551,0.969726013857,0.902829297645,75.5138197803,240,
30.0,1.264,-0.243468895372,-18.0,-0.308156037459,0.336073208601,0.966367312278,0.903464606557,74.1399744767,240,
36.0,1.264,-0.245579120191,-12.0,-0.315760781718,0.343894365651,0.965201584765,0.899116198028,73.7309701243,240,
42.0,1.264,-0.248187957591,-12.0,-0.32845569618,0.354957429064,0.966043470393,0.893641433358,74.0491360856,240,
48.0,1.264,-0.333458062715,-18.0,-0.370866703754,0.39130550448,0.970606471319,0.872366964763,75.9327047685,240,
54.0,1.264,-0.316806209101,-12.0,-0.360281770851,0.38282616544,0.96835303489,0.876605878994,75.0415124143,240,
60.0,1.264,-0.303219422835,-18.0,-0.347327327837,0.373707234649,0.964004907152,0.88127442817,73.4057530994,240,
66.0,1.264,-0.33294454375,-12.0,-0.365185853561,0.38715030897,0.968824083472,0.873474740328,75.2121297006,240,
72.0,1.264,-0.24665602305,-12.0,-0.315607267227,0.346605102885,0.961080465208,0.895000184938,72.3727691454,240,
78.0,1.264,-0.322801937219,-6.0,-0.341178167897,0.363670675269,0.970201729295,0.885773618653,75.7204877584,240,
84.0,1.264,-0.34530373941,-6.0,-0.364915608255,0.382731065037,0.974941397383,0.877190109541,77.7454042395,240,
90.0,1.264,-0.414563015712,-12.0,-0.403586760438,0.418237239589,0.977394966587,0.859702578463,78.8413307011,240,
96.0,1.264,-0.428383505537,-18.0,-0.388073615168,0.402876912331,0.977989679692,0.867183460848,79.1345903758,240,
102.0,1.264,-0.36738331055,-24.0,-0.384438480767,0.402113890713,0.974071378404,0.869575048231,77.263605484,240,
108.0,1.264,-0.396335911624,-12.0,-0.403822007776,0.418943174175,0.976607477429,0.858775774952,78.4918218473,240,
114.0,1.264,-0.343437477865,-12.0,-0.373137948679,0.39069130029,0.974799504582,0.874577813457,77.6719294947,240,
120.0,1.264,-0.282472774268,-12.0,-0.359120438889,0.38180507273,0.968343131508,0.878845727717,75.0007955936,240,
126.0,1.264,-0.375990739187,-12.0,-0.416274383328,0.434266413383,0.971156070214,0.849540589082,76.1460290958,240,
132.0,1.264,-0.41520949683,-12.0,-0.446487933851,0.462337978735,0.972856646385,0.833466498991,76.8565220019,240,
138.0,1.264,-0.440463626717,-12.0,-0.48881909335,0.507329376087,0.965163790243,0.806778353111,73.8156625878,240,
144.0,1.264,-0.547087008729,0.0,-0.502319168325,0.514035001519,0.977692949125,0.802405252457,78.9582356326,240,
150.0,1.264,-0.477721459626,-18.0,-0.513767933591,0.53323980315,0.961530297356,0.792475955702,72.4671101284,240,
