LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.793,-0.393872336911,-6.0,-0.369702162428,0.371787984292,0.982912567959,0.619329596406,81.5211876027,239,
6.0,0.793,-0.388913643133,-12.0,-0.366677059256,0.368918358093,0.981659907215,0.620563238436,80.8815489195,240,
12.0,0.793,-0.380437710624,-6.0,-0.358054484145,0.360260935918,0.982868443988,0.62610350418,81.2548841789,240,
18.0,0.793,-0.397312075587,-18.0,-0.37956865195,0.381790501117,0.981179849556,0.609276050261,80.6342024773,240,
24.0,0.793,-0.397881492505,-12.0,-0.37518515777,0.378636645297,0.971116094707,0.607472270234,75.9828862447,240,
30.0,0.793,-0.396247048866,-12.0,-0.37096483179,0.374429991022,0.97133892797,0.611172361403,76.070253507,240,
36.0,0.793,-0.377620223555,-6.0,-0.362848267893,0.366867860951,0.966940509404,0.61848180875,74.4993453247,240,
42.0,0.793,-0.377349360677,-12.0,-0.367173135276,0.370746937119,0.970326675651,0.615679517307,75.8201718532,240,
48.0,0.793,-0.415832761243,-12.0,-0.400993079992,0.403239234181,0.979802906582,0.591425345161,79.9878450958,240,
54.0,0.793,-0.415296777639,-18.0,-0.398581848712,0.400929047366,0.979038407971,0.59287921518,79.6028057972,240,
60.0,0.793,-0.406789553174,-24.0,-0.395066154745,0.397865642337,0.975099745138,0.59447521754,77.8159669288,240,
66.0,0.793,-0.422414629461,-24.0,-0.404561566802,0.406815827493,0.979577701179,0.588529147578,79.8629042752,240,
72.0,0.793,-0.373609370357,-18.0,-0.357692945488,0.360999264575,0.97337787394,0.624259366218,77.0476496442,240,
78.0,0.793,-0.404256725822,-24.0,-0.378735012207,0.380810405079,0.982745971443,0.609316579491,81.3056509191,240,
84.0,0.793,-0.416369030206,-24.0,-0.392039654712,0.393755507275,0.984996978008,0.601321305609,82.7106775986,240,
90.0,0.793,-0.444770460256,-24.0,-0.421191449477,0.423154629636,0.98185463547,0.581555401711,80.8299327108,240,
96.0,0.793,-0.438749879444,-30.0,-0.420116280051,0.422165189901,0.981315113246,0.583182047161,80.4397968063,240,
102.0,0.793,-0.427484314559,-12.0,-0.400792957151,0.402889268066,0.9813208083,0.59700726524,80.6734941246,240,
108.0,0.793,-0.440508900028,-18.0,-0.416217434048,0.418227329318,0.981342769691,0.584096727012,80.7172564889,240,
114.0,0.793,-0.410063666471,-12.0,-0.384337339756,0.386159976332,0.984310852626,0.609242786843,82.3551114562,240,
120.0,0.793,-0.405519140614,-36.0,-0.384765249674,0.386564820768,0.984586530674,0.606827334387,82.4576428195,240,
126.0,0.793,-0.45370380656,-36.0,-0.42986772049,0.432134446282,0.978214019751,0.572008716511,79.1868897115,240,
132.0,0.793,-0.445866381035,-24.0,-0.436842666351,0.43912367654,0.978732852333,0.569485350247,78.9529789126,240,
138.0,0.793,-0.486814558895,-30.0,-0.474830273054,0.477640641816,0.972145738792,0.542593973146,75.6392401885,240,
144.0,0.793,-0.522333241944,-30.0,-0.494455491612,0.497638245448,0.967851043642,0.531321480591,73.5417453061,240,
150.0,0.793,-0.518729446815,-30.0,-0.51434148555,0.517763940723,0.965299808966,0.517134391165,72.0157141348,240,
