LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.642,-0.292339710282,-42.0,-0.314687810764,0.365125095246,0.97693534501,0.955652217252,78.6413589766,239,
6.0,1.642,-0.300447744034,-42.0,-0.314684843604,0.365738628592,0.976745660246,0.955561691505,78.5475682297,240,
12.0,1.642,-0.287019156058,-42.0,-0.309659951565,0.361804881393,0.976543316049,0.9565630269,78.4627329475,240,
18.0,1.642,-0.279563764192,-36.0,-0.307417565749,0.364969257604,0.97403672852,0.955674728043,77.3581682913,240,
24.0,1.642,-0.27611371036,-42.0,-0.289631608793,0.346090878846,0.976026029315,0.959709007061,78.1940842392,240,
30.0,1.642,-0.25574584984,-48.0,-0.280291749867,0.340929389228,0.974763212011,0.960948177251,77.6608230027,240,
36.0,1.642,-0.242875885994,-42.0,-0.285279170565,0.347360114905,0.973671338484,0.959454469282,77.1897445314,240,
42.0,1.642,-0.267254509359,-48.0,-0.295917635428,0.35470773794,0.97436566087,0.957871362732,77.4892212115,240,
48.0,1.642,-0.338794968707,-48.0,-0.34356409684,0.394511165101,0.974828912582,0.948394583433,77.6805834812,240,
54.0,1.642,-0.309845824446,-54.0,-0.331587884881,0.384288565976,0.974709509837,0.951058110819,77.6436929576,240,
60.0,1.642,-0.265677043818,-42.0,-0.314758199786,0.3723062558,0.973458709141,0.954001479029,77.1130994233,240,
66.0,1.642,-0.306247572581,-54.0,-0.335995037412,0.388044163602,0.974766006366,0.949994691754,77.656012737,240,
72.0,1.642,-0.254207326295,-54.0,-0.288754321244,0.347660148992,0.974897252451,0.95941910468,77.7145161416,240,
78.0,1.642,-0.302835637806,-60.0,-0.305456210315,0.358835962591,0.976375009123,0.956697577811,78.3259157038,240,
84.0,1.642,-0.342431153559,-54.0,-0.334245558172,0.380382401791,0.978216842187,0.951447497948,79.1004538443,240,
90.0,1.642,-0.379594749694,-54.0,-0.365031195862,0.413781856764,0.974599400873,0.943416696657,77.5725561485,240,
96.0,1.642,-0.346215837597,-48.0,-0.343394893137,0.395621933589,0.974133974418,0.948123778299,77.3875413794,240,
102.0,1.642,-0.33856258258,-54.0,-0.335234915888,0.392341970704,0.972112072171,0.948820613354,76.5384207577,240,
108.0,1.642,-0.378999479816,-48.0,-0.360852903859,0.414002885728,0.972373183629,0.943340114175,76.6420397525,240,
114.0,1.642,-0.370655407383,-54.0,-0.346204314732,0.400370971279,0.972936163936,0.946584327382,76.8540115092,240,
120.0,1.642,-0.307979152003,-60.0,-0.320927139644,0.38137988525,0.971509076634,0.9513506187,76.283836551,240,
126.0,1.642,-0.431652058104,-54.0,-0.396252088391,0.443089927676,0.973807681029,0.935185646125,77.1786768126,240,
132.0,1.642,-0.468734936463,-54.0,-0.423194677315,0.467631018309,0.973687484823,0.928179760118,77.0998447476,240,
138.0,1.642,-0.492190207137,-42.0,-0.452139543504,0.49309363209,0.974458142255,0.920513438218,77.3540249692,240,
144.0,1.642,-0.499925984975,-54.0,-0.453888924378,0.497106534204,0.972586738374,0.919830911422,76.665821966,240,
150.0,1.642,-0.476806202185,-48.0,-0.474424377027,0.512195219825,0.975150998403,0.915924105694,77.7809175801,240,
