LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.695,-0.303270305007,-6.0,-0.335597112487,0.33827904711,0.991490343965,0.788669985303,86.5388982861,239,
6.0,0.695,-0.300729572418,-12.0,-0.336218830973,0.338389412433,0.993027157979,0.788190138862,87.8655960789,240,
12.0,0.695,-0.323455349317,-30.0,-0.351427103948,0.353065876296,0.99428605817,0.772775871475,89.2253733723,240,
18.0,0.695,-0.329147679826,-30.0,-0.350635505599,0.351949932849,0.995346203868,0.772163711324,90.3634311161,240,
24.0,0.695,-0.315249797692,-30.0,-0.351808763802,0.353147145538,0.995544408679,0.774820833424,90.2596276499,240,
30.0,0.695,-0.317802880537,-30.0,-0.354272268348,0.35578575075,0.994958406377,0.772568927472,89.6046243675,240,
36.0,0.695,-0.309569022108,-30.0,-0.341746464965,0.343255519284,0.995075421903,0.783527420568,89.8046313958,240,
42.0,0.695,-0.288995227355,-36.0,-0.329683573072,0.331060871857,0.995894539886,0.796051401167,90.4338888365,240,
48.0,0.695,-0.321795719142,-42.0,-0.341173531259,0.34239560674,0.995797499335,0.78090849683,90.8347393647,240,
54.0,0.695,-0.324960107617,-48.0,-0.343830940304,0.344824329123,0.996609245343,0.780705943295,91.7059785922,240,
60.0,0.695,-0.326991328786,-42.0,-0.350868596642,0.351955120153,0.996182973452,0.773861420165,91.2371102202,240,
66.0,0.695,-0.33816538307,-48.0,-0.352167943338,0.353381271249,0.995731669485,0.770110076332,90.7219366996,240,
72.0,0.695,-0.315194443637,-36.0,-0.344665459894,0.345594237617,0.996824058332,0.780340916181,91.9709024545,240,
78.0,0.695,-0.34231324905,-48.0,-0.365956914529,0.367161060398,0.995551724046,0.759408518519,90.5782610948,240,
84.0,0.695,-0.372445288794,-48.0,-0.37722349905,0.378419288635,0.995647207686,0.746181547176,90.4678638939,240,
90.0,0.695,-0.35207448562,-60.0,-0.363668629251,0.365605351484,0.992919122386,0.758026790705,88.0825425662,240,
96.0,0.695,-0.348036111528,-48.0,-0.364646591312,0.366552732883,0.992983302774,0.758216803353,88.1614081507,240,
102.0,0.695,-0.330560371696,-60.0,-0.35421292815,0.356091320808,0.993399351003,0.770739890065,88.4170287572,240,
108.0,0.695,-0.315582715505,-24.0,-0.329058811829,0.331262146089,0.993229695043,0.787161305167,87.9045420694,240,
114.0,0.695,-0.313388120955,-30.0,-0.345261378992,0.346959908509,0.994126913602,0.778345306708,89.1266440458,240,
120.0,0.695,-0.30424249454,-24.0,-0.338455845941,0.34089767959,0.9917552517,0.783987945064,87.0845204927,240,
126.0,0.695,-0.289580293219,-18.0,-0.286876110432,0.291463471711,0.990107771238,0.817593248505,83.6665656417,240,
132.0,0.695,-0.285900727618,-18.0,-0.237116607003,0.253685635535,0.971520294379,0.839209135734,71.4039285887,240,
138.0,0.695,-0.306092750277,-18.0,-0.256510979098,0.271758752955,0.972134499909,0.820977448866,71.5399495318,240,
144.0,0.695,-0.294274712505,-18.0,-0.258696108001,0.269704739941,0.980102722336,0.828129009837,75.8146147493,240,
150.0,0.695,-0.314861899695,-12.0,-0.284684125761,0.29322906044,0.983703150742,0.806743841563,77.7161484653,240,
