LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.74,-0.343694270224,-36.0,-0.348002237168,0.350765643374,0.979459383655,0.628363993306,79.7563373848,239,
6.0,0.74,-0.342524255341,-36.0,-0.346214157121,0.349070669526,0.978774969374,0.629616338075,79.4334835632,240,
12.0,0.74,-0.343901677139,-36.0,-0.346842368803,0.349683289923,0.978867464911,0.629082003629,79.4713943819,240,
18.0,0.74,-0.341858170705,-36.0,-0.346986253269,0.349951322135,0.977988480838,0.629192866348,79.0214418359,240,
24.0,0.74,-0.344081385834,-36.0,-0.348944356004,0.351764531873,0.978968737717,0.627425768912,79.4851562738,240,
30.0,0.74,-0.340587902393,-36.0,-0.349103572332,0.351938889776,0.979014082744,0.628146611769,79.4252621308,240,
36.0,0.74,-0.338161522535,-36.0,-0.346386564164,0.349245446062,0.979001716436,0.631292327352,79.4198189787,240,
42.0,0.74,-0.332753966082,-36.0,-0.343235849996,0.346098049067,0.979142993886,0.63476307796,79.5013131899,240,
48.0,0.74,-0.334991698014,-36.0,-0.343679452013,0.346864636128,0.976641451182,0.633050503616,78.3566600852,240,
54.0,0.74,-0.3333979254,-36.0,-0.342225099896,0.345534011117,0.975771005438,0.634262604601,77.9848302945,240,
60.0,0.74,-0.330767122304,-36.0,-0.338641289563,0.342000688352,0.975659070832,0.63794017549,77.9325856499,240,
66.0,0.74,-0.332018562554,-42.0,-0.339011072151,0.342157159162,0.977213878195,0.637904838083,78.6364283704,240,
72.0,0.74,-0.324931545243,-42.0,-0.333082248999,0.336367638637,0.976517094592,0.643581676831,78.357183267,240,
78.0,0.74,-0.330156560719,-48.0,-0.333574155035,0.33667703825,0.977755836599,0.643165402812,78.9543270663,240,
84.0,0.74,-0.332620854936,-48.0,-0.335138174757,0.338432015433,0.976277738434,0.640875760798,78.2627786749,240,
90.0,0.74,-0.335295111636,-42.0,-0.334697382923,0.338061830598,0.975646994989,0.640274833099,78.0442629834,240,
96.0,0.74,-0.337267788902,-42.0,-0.340090143244,0.343439700628,0.975377840872,0.634269718891,77.9182364211,240,
102.0,0.74,-0.327764015052,-42.0,-0.338627022822,0.34186318988,0.976614671551,0.63817649443,78.3435278218,240,
108.0,0.74,-0.334314589016,-42.0,-0.334125328679,0.337284910959,0.977251129149,0.642073584729,78.7445590593,240,
114.0,0.74,-0.326086848596,-36.0,-0.339467684298,0.342477417535,0.9788149111,0.64073556942,79.0926007265,240,
120.0,0.74,-0.327433423707,-42.0,-0.330659436091,0.333811721285,0.977770016523,0.647510170807,78.8791145041,240,
126.0,0.74,-0.318830600492,-24.0,-0.318316771096,0.321804737459,0.976003737895,0.659690209234,78.1938669323,240,
132.0,0.74,-0.338735650869,-18.0,-0.324928076466,0.328186181769,0.977201182868,0.64779603225,78.7118243584,240,
138.0,0.74,-0.331913225605,-24.0,-0.321933758684,0.325159492855,0.97752887174,0.654656233745,78.9157077865,240,
144.0,0.74,-0.336750656601,-18.0,-0.330243505657,0.333159234963,0.979248845416,0.646672251186,79.7033886571,240,
150.0,0.74,-0.342832142779,-18.0,-0.328478184626,0.331290429001,0.98018723728,0.645249184349,80.121497807,240,
