LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.758,-0.283799083535,-12.0,-0.248522735513,0.2701943266,0.998030304522,0.991968176598,93.0566415583,239,
6.0,2.758,-0.298086144449,-12.0,-0.250656194974,0.273627496487,0.997964173523,0.991806711107,92.8424054999,240,
12.0,2.758,-0.303160626957,-12.0,-0.253613055945,0.277040113616,0.997915157141,0.991593285698,92.72797489,240,
18.0,2.758,-0.309140381791,-12.0,-0.255428268495,0.280408715964,0.997716839008,0.991384748885,92.4541604742,240,
24.0,2.758,-0.305978072124,-12.0,-0.253559680532,0.277966614686,0.997869226052,0.991519192736,92.571346407,240,
30.0,2.758,-0.30878125951,-12.0,-0.253804582514,0.2781237462,0.997900820321,0.991504412302,92.5819117931,240,
36.0,2.758,-0.320729747866,-12.0,-0.26109764273,0.285442286596,0.997858374371,0.991045930632,92.476779754,240,
42.0,2.758,-0.297417240436,-12.0,-0.253720680813,0.2790745813,0.997743625313,0.991452754912,92.4195727699,240,
48.0,2.758,-0.317490186987,-12.0,-0.259854004803,0.283388243282,0.99785181622,0.991202958245,92.62540866,240,
54.0,2.758,-0.307358723081,-12.0,-0.254325431302,0.277766406853,0.997893687185,0.991552515158,92.7159611283,240,
60.0,2.758,-0.32939837163,-12.0,-0.262450741061,0.285326951837,0.997996186723,0.991062271888,92.6989498571,240,
66.0,2.758,-0.326795392121,-12.0,-0.26190827841,0.284535090956,0.997989451469,0.991122072519,92.7477062787,240,
72.0,2.758,-0.306557730975,-12.0,-0.255261896141,0.277456762234,0.998076365654,0.991562869188,92.9080390789,240,
78.0,2.758,-0.300207113631,-12.0,-0.245943072773,0.269900897596,0.997923055597,0.992019391461,92.7493993275,240,
84.0,2.758,-0.29503152285,-12.0,-0.237201185808,0.262438726346,0.997864522048,0.992451370497,92.6760867487,240,
90.0,2.758,-0.277426320748,-12.0,-0.225458216343,0.25432928455,0.997514811496,0.992921705545,92.3237871873,240,
96.0,2.758,-0.242258758709,-12.0,-0.20654371823,0.237547974977,0.997436149418,0.993839239883,92.3468874137,240,
102.0,2.758,-0.222116141553,-12.0,-0.198427530236,0.229771421123,0.99750910497,0.994234659069,92.444027506,240,
108.0,2.758,-0.264600042696,-12.0,-0.212017132798,0.241925306188,0.997701634847,0.993567085489,92.4004749052,240,
114.0,2.758,-0.284268542082,-12.0,-0.219858162107,0.252550314528,0.997486468627,0.992954965029,91.8946511089,240,
120.0,2.758,-0.28750618046,-12.0,-0.232918695205,0.262731460775,0.997665942341,0.99237544402,92.0717037205,240,
126.0,2.758,-0.36715861286,-6.0,-0.265669115635,0.292110433693,0.99767356797,0.990592622495,92.0792928081,240,
132.0,2.758,-0.388335946734,-6.0,-0.275608814297,0.302979587758,0.997474720215,0.989874685041,91.7923370785,240,
138.0,2.758,-0.413326860715,-6.0,-0.288540138804,0.313768259822,0.997685900249,0.989133920398,91.9602410555,240,
144.0,2.758,-0.301278172411,-12.0,-0.25678023422,0.285962707309,0.997102311665,0.991058351037,91.7917749721,240,
150.0,2.758,-0.462376498109,-6.0,-0.322904363875,0.347711873199,0.997357825904,0.986688694343,91.5876035966,240,
