LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.223,-0.233783853384,6.0,-0.229128580662,0.240766412001,0.99842120542,0.989634387821,93.8044323267,239,
6.0,2.223,-0.242696602341,6.0,-0.229638552158,0.241747222255,0.998413899831,0.989612038998,93.6963625983,240,
12.0,2.223,-0.259077073869,6.0,-0.233961326535,0.24595645052,0.998464878763,0.989227040502,93.6694629707,240,
18.0,2.223,-0.259781591715,6.0,-0.236922829429,0.249587018121,0.998342218364,0.988901042204,93.4507846934,240,
24.0,2.223,-0.251957971078,6.0,-0.232800105632,0.244701299089,0.99850853624,0.98933021489,93.7101925832,240,
30.0,2.223,-0.252141380294,6.0,-0.234048105697,0.247130781298,0.998321566803,0.989106379717,93.3800252627,240,
36.0,2.223,-0.270272348212,6.0,-0.237628982584,0.250371785424,0.998523554386,0.988768389816,93.4204301977,240,
42.0,2.223,-0.241841588094,6.0,-0.231185648214,0.244139116583,0.998376921793,0.989364139772,93.4529897693,240,
48.0,2.223,-0.268349363236,6.0,-0.240902477401,0.251961738232,0.998644667356,0.988678242162,93.8399894168,240,
54.0,2.223,-0.258650479257,6.0,-0.234103732806,0.245496771027,0.998588569382,0.989261649518,93.8324261752,240,
60.0,2.223,-0.271497991797,6.0,-0.23960536157,0.251168470129,0.998634468967,0.988725381159,93.7146022671,240,
66.0,2.223,-0.27883096824,6.0,-0.243533367791,0.254117982222,0.998746270289,0.988475152514,93.9444320935,240,
72.0,2.223,-0.253678246051,6.0,-0.234186450134,0.245571171886,0.998541854911,0.989271402027,93.8336678251,240,
78.0,2.223,-0.258491536624,6.0,-0.225209709932,0.237128191018,0.998563301964,0.989976157022,93.8063741238,240,
84.0,2.223,-0.252216288192,6.0,-0.218624603185,0.231361837855,0.998528978754,0.990439061882,93.6832737931,240,
90.0,2.223,-0.250235063637,0.0,-0.209576819621,0.224758116539,0.998128924762,0.990994352239,93.224808373,240,
96.0,2.223,-0.207865648501,0.0,-0.187717453442,0.203592669289,0.998187095909,0.992619242539,93.4237983021,240,
102.0,2.223,-0.185333726731,0.0,-0.180775289364,0.197126287923,0.998213589355,0.993073823476,93.4413228015,240,
108.0,2.223,-0.232739948714,0.0,-0.19807708661,0.213314136822,0.998374378028,0.991849464878,93.394088903,240,
114.0,2.223,-0.250110390387,6.0,-0.206185384405,0.223082517404,0.998197517405,0.991047120777,92.8939954181,240,
120.0,2.223,-0.235325171513,6.0,-0.209997188485,0.227091681677,0.998043657902,0.990742761725,92.7878001436,240,
126.0,2.223,-0.324490936967,6.0,-0.24609394411,0.260165495004,0.998366982728,0.987829167816,92.9577358054,240,
132.0,2.223,-0.343660933506,6.0,-0.256296635607,0.270708321131,0.99817743011,0.986840053349,92.7285754432,240,
138.0,2.223,-0.371214144561,6.0,-0.269943126854,0.283455048076,0.998308984263,0.985562433241,92.7850690736,240,
144.0,2.223,-0.259175204523,0.0,-0.22991341055,0.245496820069,0.997874610101,0.989259152765,92.8184156189,240,
150.0,2.223,-0.419793659313,0.0,-0.304349412242,0.318590137987,0.997859315829,0.981802830278,92.1414254409,240,
