LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.326,-0.219863929636,-6.0,-0.209082381515,0.21045249483,0.988313775312,0.710652001269,84.7125281485,239,
6.0,0.326,-0.220064532145,-12.0,-0.206934808116,0.208368555847,0.987794002965,0.712546156145,84.4089131579,240,
12.0,0.326,-0.221186805536,-12.0,-0.210382693722,0.211837233491,0.987447490952,0.707219419416,84.1660431281,240,
18.0,0.326,-0.223174516719,-6.0,-0.2107292738,0.212130005633,0.987898050582,0.706469710164,84.4499164603,240,
24.0,0.326,-0.220621305961,-12.0,-0.210848929349,0.212254990982,0.987816017256,0.706370672905,84.4158543637,240,
30.0,0.326,-0.220829904749,-30.0,-0.21165665505,0.213202110231,0.986572786273,0.704720503428,83.6277716517,240,
36.0,0.326,-0.22750695939,-12.0,-0.213931839763,0.215220440799,0.988647982385,0.700183932248,84.974731382,240,
42.0,0.326,-0.222623739938,-6.0,-0.214011630003,0.215401458288,0.987760238057,0.700230725046,84.3909847065,240,
48.0,0.326,-0.215564507813,-12.0,-0.213843006752,0.215353077511,0.986756050479,0.701527332124,83.7338857276,240,
54.0,0.326,-0.218847296161,-12.0,-0.213842747053,0.215329497343,0.986941781881,0.701484607579,83.8604238935,240,
60.0,0.326,-0.226993463238,-12.0,-0.215352035431,0.216856406426,0.986649420353,0.697503150649,83.707737724,240,
66.0,0.326,-0.220483810051,-18.0,-0.211846893091,0.213395606761,0.986478055586,0.703486956301,83.6031210082,240,
72.0,0.326,-0.215472606175,-12.0,-0.210265620503,0.211678995293,0.987752595296,0.706279565766,84.3967994889,240,
78.0,0.326,-0.208892837601,-12.0,-0.204141346933,0.205472733688,0.988814754521,0.716526342809,85.0790371471,240,
84.0,0.326,-0.205812166539,-6.0,-0.201592629528,0.202898326128,0.989164590163,0.722301829363,85.3163900774,240,
90.0,0.326,-0.207532056251,-12.0,-0.206773184053,0.208160325773,0.988304856353,0.714584971878,84.6712420637,240,
96.0,0.326,-0.198466414303,-12.0,-0.204350643505,0.205993934489,0.986647772106,0.720296274895,83.4083766461,240,
102.0,0.326,-0.204081875622,-24.0,-0.189136167708,0.190629268541,0.988516993827,0.740428743058,84.7854335565,240,
108.0,0.326,-0.195808378412,-12.0,-0.195081712171,0.196393411797,0.989484816591,0.734243164085,85.521399768,240,
114.0,0.326,-0.192221725495,-6.0,-0.191073260792,0.192477065671,0.988999625591,0.741781325166,85.1740733748,240,
120.0,0.326,-0.201589911177,-6.0,-0.191681868779,0.193256689779,0.987578402062,0.736956891591,84.2685555523,240,
126.0,0.326,-0.201911296179,-12.0,-0.18582554651,0.187396239944,0.988165938137,0.745546637794,84.530135766,240,
132.0,0.326,-0.197466105046,-12.0,-0.192988840063,0.194269219335,0.989833758374,0.736542043135,85.7725573322,240,
138.0,0.326,-0.187733522904,-18.0,-0.188676696328,0.190211390829,0.988059994121,0.744046861496,84.5927993614,240,
144.0,0.326,-0.183162100495,-6.0,-0.184343642036,0.186330908623,0.984871667183,0.750843903739,82.6586962795,240,
150.0,0.326,-0.190838308335,-6.0,-0.181331616537,0.18315499829,0.987457579037,0.749308807803,83.5283582229,240,
