LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.666,-0.277448265602,-12.0,-0.21685869841,0.22734517633,0.987831095586,0.932283913983,84.1913872153,239,
6.0,0.666,-0.272055548706,-24.0,-0.212821613556,0.223643572189,0.987635381553,0.934166421416,84.0668139857,240,
12.0,0.666,-0.274501473456,-18.0,-0.218461993066,0.2292560904,0.987319969508,0.931106954824,83.883513435,240,
18.0,0.666,-0.268402574364,-30.0,-0.215113079164,0.22587988042,0.987532304489,0.933030624946,84.0252502398,240,
24.0,0.666,-0.274763378992,-30.0,-0.218108245835,0.229374345635,0.986714475113,0.93104030175,83.5392447787,240,
30.0,0.666,-0.268216569203,-24.0,-0.219150939968,0.229714703987,0.987654948648,0.930691477132,84.0359743837,240,
36.0,0.666,-0.285077980832,-30.0,-0.221713225717,0.232854149908,0.987145644822,0.928157501743,83.5018735246,240,
42.0,0.666,-0.27461180217,-18.0,-0.222592364532,0.233762276939,0.986983666567,0.927785657676,83.4479798162,240,
48.0,0.666,-0.276847730061,-24.0,-0.221053153012,0.232455809894,0.986922145647,0.928280802094,83.3286467874,240,
54.0,0.666,-0.273264798224,-18.0,-0.216056748356,0.228825008221,0.985269367454,0.930580716721,82.5271784112,240,
60.0,0.666,-0.272625057737,-12.0,-0.218018902079,0.231191299165,0.984397131022,0.929599291436,82.1666842248,240,
66.0,0.666,-0.276574999348,-18.0,-0.218297557591,0.231906772661,0.983755308637,0.929275886356,81.8533584722,240,
72.0,0.666,-0.258608329713,-18.0,-0.205613015204,0.219636556901,0.984243103797,0.936014947663,82.0970052121,240,
78.0,0.666,-0.253093112872,-18.0,-0.209202227955,0.22246695249,0.98483662728,0.934676311586,82.4571751768,240,
84.0,0.666,-0.249320436654,-24.0,-0.199200261128,0.213794152073,0.984213176059,0.938885012912,82.0016569939,240,
90.0,0.666,-0.256964080933,-12.0,-0.20206686888,0.215307380261,0.985536260368,0.938284408646,82.7658411191,240,
96.0,0.666,-0.261269083559,-12.0,-0.200398559492,0.215047719411,0.983913419631,0.938442941065,81.9141600088,240,
102.0,0.666,-0.231935213443,-12.0,-0.176417407877,0.191823492391,0.985074013657,0.950358834384,82.5382793036,240,
108.0,0.666,-0.257070796938,-18.0,-0.206233806324,0.218098773843,0.98707329277,0.936606976258,83.5501723007,240,
114.0,0.666,-0.243368960584,-12.0,-0.189423800368,0.203283231002,0.98587066504,0.94443462169,82.8966209508,240,
120.0,0.666,-0.265222053433,-12.0,-0.212418187844,0.222789607745,0.988126634877,0.934866370581,84.4244880871,240,
126.0,0.666,-0.253579325099,-36.0,-0.213332630398,0.223628092143,0.988381886488,0.934031648779,84.4504078434,240,
132.0,0.666,-0.22597914849,-24.0,-0.167941793558,0.185574791495,0.983620807948,0.953103497979,81.6961325335,240,
138.0,0.666,-0.209947723652,-24.0,-0.156812710664,0.175320367359,0.983780164575,0.958039839909,81.8236502768,240,
144.0,0.666,-0.227353691967,-36.0,-0.156145558594,0.181250275286,0.977067182193,0.955426839637,78.6635379457,240,
150.0,0.666,-0.186429611187,-42.0,-0.118495217654,0.149233227117,0.977764164826,0.969257319165,78.9689955591,240,
