LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.87,-0.420086145479,0.0,-0.310890551928,0.316208218694,0.993347282373,0.844209050717,84.9136447959,239,
6.0,0.87,-0.44095465525,12.0,-0.320991732978,0.326881367123,0.991328406576,0.834805262516,83.8336035113,240,
12.0,0.87,-0.465922822783,6.0,-0.33576056068,0.341810661583,0.991103353814,0.821812733694,83.243516706,240,
18.0,0.87,-0.464099651034,6.0,-0.339465770192,0.345313966025,0.991540318886,0.819048729428,83.4380870961,240,
24.0,0.87,-0.474495709503,6.0,-0.347347382062,0.353179504147,0.991830355004,0.81219067854,83.2717773543,240,
30.0,0.87,-0.480375739257,12.0,-0.353357755395,0.359827601643,0.990721755595,0.805493799839,82.2224347359,240,
36.0,0.87,-0.467987272324,18.0,-0.347470851378,0.353559295152,0.991336588802,0.811834829889,82.9019890917,240,
42.0,0.87,-0.468612969888,6.0,-0.339876980831,0.3473110294,0.987193066221,0.816910348243,81.2942736536,240,
48.0,0.87,-0.49503124716,6.0,-0.350215432567,0.358547000876,0.9843247289,0.806820792086,79.8888077431,240,
54.0,0.87,-0.485743016577,12.0,-0.348666243886,0.355151716742,0.991005172326,0.809228799725,82.3182564082,240,
60.0,0.87,-0.460561684856,6.0,-0.342070857682,0.347486032327,0.992134815586,0.818431321855,84.0075361492,240,
66.0,0.87,-0.512804612685,12.0,-0.363320793714,0.371596515444,0.983594207501,0.796278597071,79.5898465229,240,
72.0,0.87,-0.474399938269,12.0,-0.330434288002,0.339460863604,0.982865264529,0.822956072494,79.648846873,240,
78.0,0.87,-0.431910071291,12.0,-0.299191056073,0.311349337584,0.977269654808,0.845196471105,77.4515137665,240,
84.0,0.87,-0.478297134754,6.0,-0.312645683363,0.324942435991,0.976421496085,0.832654294158,76.826618096,240,
90.0,0.87,-0.475236972285,24.0,-0.283120604508,0.30735270961,0.950495646509,0.846131486623,68.694560721,240,
96.0,0.87,-0.433073040497,-6.0,-0.24910781632,0.277584283152,0.947376347376,0.871901829814,67.9487075643,240,
102.0,0.87,-0.321039464377,12.0,-0.16946266665,0.205886350016,0.952318970955,0.924732691296,69.3991376747,240,
108.0,0.87,-0.338109145818,-6.0,-0.172156960546,0.206819889995,0.954842513983,0.923139522703,70.004019298,240,
114.0,0.87,-0.320517540454,12.0,-0.166462229646,0.20005412542,0.957986377326,0.92781444945,70.9605738953,240,
120.0,0.87,-0.271179694749,12.0,-0.110886121243,0.148527153916,0.967895784523,0.95887874249,74.1386640485,240,
126.0,0.87,-0.254143138233,6.0,-0.0623666304755,0.13570467808,0.949953541351,0.964770650818,68.4572502677,240,
132.0,0.87,-0.338996327816,0.0,-0.17903150994,0.211274544854,0.95771448106,0.91908521539,70.6407677973,240,
138.0,0.87,-0.254734138244,6.0,-0.100201781266,0.136617053146,0.97516763833,0.9639834872,75.696210737,240,
144.0,0.87,-0.311740223482,0.0,-0.156510970052,0.185953636073,0.968397198087,0.935821852206,73.7202937834,240,
150.0,0.87,-0.351370903569,6.0,-0.174043693125,0.217740655311,0.940219486291,0.913658409816,65.7568855962,240,
