LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.09,-0.294187332369,-12.0,-0.210354289509,0.264827274187,0.962665784264,0.945062670177,72.4558831818,239,
6.0,1.09,-0.321684896289,-18.0,-0.219891578849,0.276655739469,0.959276623419,0.939491141798,71.2039784867,240,
12.0,1.09,-0.349263192874,-18.0,-0.244640871752,0.295499607023,0.960611117488,0.931584620845,71.5716797337,240,
18.0,1.09,-0.339657804138,-18.0,-0.240514400164,0.290319102246,0.96235126095,0.933827896757,72.1112278299,240,
24.0,1.09,-0.341176848708,-12.0,-0.251348758152,0.297611357786,0.963927939233,0.930987120737,72.6661710869,240,
30.0,1.09,-0.353236749515,-12.0,-0.255411151143,0.303999622318,0.961588254948,0.927520848824,71.7221042543,240,
36.0,1.09,-0.352292098066,-12.0,-0.252366562246,0.299620682004,0.963450349503,0.929465505683,72.2987466947,240,
42.0,1.09,-0.359159926134,-18.0,-0.248997318952,0.300622992158,0.959701190244,0.928786197004,71.1078866759,240,
48.0,1.09,-0.384234271343,-18.0,-0.248194125603,0.304054051792,0.956346344816,0.926352981365,69.8746304451,240,
54.0,1.09,-0.363550585462,-12.0,-0.2538498229,0.302736110828,0.96178914139,0.927800514924,71.7072799246,240,
60.0,1.09,-0.33311511994,-12.0,-0.246578504965,0.298167779463,0.960122098835,0.929903500761,71.2464211489,240,
66.0,1.09,-0.358453576749,-12.0,-0.23944018381,0.299554240015,0.95349748498,0.928388164432,69.1258356647,240,
72.0,1.09,-0.333318949513,-12.0,-0.210352833245,0.277188138386,0.952640639666,0.938370559511,69.0383864473,240,
78.0,1.09,-0.318136900225,-12.0,-0.184810117286,0.266593616896,0.945986963322,0.941833890522,67.0443047754,240,
84.0,1.09,-0.335647973601,-12.0,-0.199635692437,0.27585569697,0.946980495485,0.938221720902,67.3471666094,240,
90.0,1.09,-0.320850860496,-18.0,-0.159441116652,0.258324012579,0.938743080185,0.944742249322,65.1388475037,240,
96.0,1.09,-0.27686744763,-24.0,-0.121970276766,0.242340445896,0.934290262658,0.950997383731,64.0821385248,240,
102.0,1.09,-0.193001640604,-18.0,-0.0766590687603,0.212454318023,0.941409965424,0.962427453,66.014673408,240,
108.0,1.09,-0.201135914878,-24.0,-0.0771580768871,0.225103589206,0.93272695681,0.957403868016,63.729170083,240,
114.0,1.09,-0.190639224198,-24.0,-0.055369738283,0.209219597682,0.940574627427,0.962471868659,65.3941294516,240,
120.0,1.09,-0.169984317848,-24.0,-0.0185909695387,0.213130857553,0.931857254702,0.961894959039,63.5831093808,240,
126.0,1.09,-0.125905536777,-30.0,0.0406349543171,0.226378365166,0.924953760073,0.956321281746,61.8022105985,240,
132.0,1.09,-0.197021382464,-30.0,-0.0496107194456,0.222733006785,0.928966571914,0.957833963715,62.7565214688,240,
138.0,1.09,-0.100646292634,-24.0,-0.0362242184758,0.201621268054,0.940668801424,0.968170011522,65.9806199392,240,
144.0,1.09,-0.147478147374,-30.0,-0.0461242518845,0.210973791704,0.935864107288,0.963223336603,64.6891384263,240,
150.0,1.09,-0.151384206563,-24.0,-0.0296662985511,0.209211880895,0.935205776552,0.963587621025,64.4785520019,240,
