LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.064,-0.246324079494,-6.0,-0.208045364999,0.235613204831,0.971362197995,0.959031095658,85.4776476218,229,
6.0,1.064,-0.26102546454,-6.0,-0.218320534497,0.245661435209,0.971617517942,0.956104856796,85.3015347295,230,
12.0,1.064,-0.261775490773,-12.0,-0.225261379655,0.252744331608,0.97110703356,0.95353052959,85.1276268733,230,
18.0,1.064,-0.265393536137,-12.0,-0.227954643612,0.255029224873,0.971043542488,0.952889227651,85.2136167213,230,
24.0,1.064,-0.265367642753,-12.0,-0.2303733828,0.256210643519,0.971573206964,0.952634710229,85.8373174202,230,
30.0,1.064,-0.270889236938,-12.0,-0.233250736983,0.259011919736,0.971504981723,0.951704256334,85.7021943826,230,
36.0,1.064,-0.260067600374,-12.0,-0.228460941357,0.254364508944,0.97145337787,0.953656934574,85.8662100184,230,
42.0,1.064,-0.281820865529,-12.0,-0.223492294392,0.251654784979,0.970797610489,0.954148781902,84.5843893617,230,
48.0,1.064,-0.295024065577,-12.0,-0.240206780377,0.265985397531,0.972127411475,0.949112081456,85.3959383845,230,
54.0,1.064,-0.280570033141,-12.0,-0.229263013803,0.253553486033,0.973042090528,0.953822856833,86.5599556333,230,
60.0,1.064,-0.287303368971,-6.0,-0.221037267752,0.248596131651,0.97176059573,0.955287430869,84.9778140815,230,
66.0,1.064,-0.306392102219,-12.0,-0.246248271153,0.272211767343,0.971976822515,0.946782934698,85.191051164,230,
72.0,1.064,-0.279342473942,-12.0,-0.213834099995,0.243156250798,0.970700884953,0.957127929192,84.3606486053,230,
78.0,1.064,-0.275270077669,-12.0,-0.192175286096,0.231192545338,0.965780357544,0.960478150113,81.1411564447,230,
84.0,1.064,-0.2963248981,-6.0,-0.210264345225,0.244095991093,0.968503236888,0.956263093023,82.4131367937,230,
90.0,1.064,-0.310106050457,-12.0,-0.200571693998,0.242499779632,0.964204119814,0.95640360176,79.5115505965,230,
96.0,1.064,-0.317230530958,-732.0,-0.184110722207,0.23729356181,0.95883982231,0.957454199567,76.656771058,230,
102.0,1.064,-0.253280746186,-12.0,-0.13196200521,0.195182445443,0.958843653855,0.971070596973,77.0944720588,230,
108.0,1.064,-0.212472613276,-12.0,-0.116628105251,0.175253545437,0.963053514286,0.976825537455,79.3526316523,230,
114.0,1.064,-0.220905099777,-12.0,-0.111887062403,0.179730206285,0.959833272505,0.975338621032,77.461596234,230,
120.0,1.064,-0.150313023768,-18.0,-0.0737999424643,0.142974702974,0.963667634155,0.984641603845,80.3400970769,230,
126.0,1.064,-0.143003811246,-12.0,-0.0412297641486,0.129921242224,0.963532060786,0.987201084648,79.62350445,230,
132.0,1.064,-0.193391985484,-6.0,-0.112019271982,0.163715041186,0.966799342327,0.979526739887,81.5438238334,230,
138.0,1.064,-0.123006660041,-6.0,-0.0630403350074,0.119806018451,0.969254019247,0.989265642952,83.9912813309,230,
144.0,1.064,-0.206973178334,-12.0,-0.106319629139,0.164035647218,0.964702933893,0.979583595558,80.3090080894,230,
150.0,1.064,-0.218058276616,-12.0,-0.113775452357,0.174198446344,0.963018018498,0.976843167826,79.1123704301,230,
