LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.142,-0.411287240995,-6.0,-0.316526798901,0.340295570759,0.980292741746,0.914124687933,78.6860908603,239,
6.0,1.142,-0.437360560058,-12.0,-0.326421625832,0.353391447976,0.97649166558,0.907845752668,76.9665456036,240,
12.0,1.142,-0.465191293502,-12.0,-0.35343691996,0.377769176109,0.977339367548,0.896486936122,77.3099021153,240,
18.0,1.142,-0.458970883928,-12.0,-0.350961063788,0.373729776013,0.979535336205,0.89849856353,78.1490210938,240,
24.0,1.142,-0.459713248241,-6.0,-0.361429363832,0.38304119,0.980191795524,0.894151870794,78.4228156024,240,
30.0,1.142,-0.471781062119,-12.0,-0.365111671502,0.38902668119,0.977778368552,0.890296815097,77.1552677452,240,
36.0,1.142,-0.472896549057,-6.0,-0.359702009815,0.38305673995,0.979612332003,0.892661216234,77.5954310489,240,
42.0,1.142,-0.478281091995,-12.0,-0.356153106851,0.382813586211,0.97524891255,0.892874023842,76.1234438161,240,
48.0,1.142,-0.50196433646,-12.0,-0.358055798211,0.388193675515,0.971106071015,0.889345928673,74.4892264901,240,
54.0,1.142,-0.487290881769,-6.0,-0.362149334848,0.386014787428,0.979000473155,0.890896687792,77.2695227541,240,
60.0,1.142,-0.45068523197,-6.0,-0.355304590193,0.381233540413,0.975963037186,0.894049331921,76.4920173013,240,
66.0,1.142,-0.479993726657,-6.0,-0.358253660672,0.388227404336,0.970349239817,0.890332436183,74.5548409235,240,
72.0,1.142,-0.457825474061,-6.0,-0.32787798088,0.361081518554,0.968895324887,0.903953572224,74.2715097092,240,
78.0,1.142,-0.44052327676,-6.0,-0.298902297152,0.342027188059,0.961701549116,0.911659293113,71.7190230263,240,
84.0,1.142,-0.457607274653,-6.0,-0.312309454606,0.352118713052,0.963659408025,0.907093649142,72.3343206224,240,
90.0,1.142,-0.448046044623,-12.0,-0.27243690674,0.32898178073,0.951333303162,0.916855056577,68.6303005783,240,
96.0,1.142,-0.400525183104,-18.0,-0.235322833578,0.301775636587,0.948061608559,0.929412739604,67.8627369392,240,
102.0,1.142,-0.317151963635,-12.0,-0.180796347075,0.25121245349,0.956848642867,0.949906158127,70.3306809613,240,
108.0,1.142,-0.32476003292,-18.0,-0.179896073557,0.260730474845,0.949115251932,0.945315371435,67.8960314637,240,
114.0,1.142,-0.31823100269,-12.0,-0.166774489859,0.250133343063,0.951275776217,0.948980465048,68.2881797687,240,
120.0,1.142,-0.289910774729,-12.0,-0.120563819097,0.226225488157,0.94658429137,0.958671442557,67.4375660097,240,
126.0,1.142,-0.244429037848,-24.0,-0.0635456021623,0.215347089603,0.938105850546,0.96147171169,64.9988867049,240,
132.0,1.142,-0.329670507197,-18.0,-0.15972038926,0.251614941329,0.94583722229,0.948439892228,66.9274130211,240,
138.0,1.142,-0.221394173834,-18.0,-0.117294009597,0.188748641882,0.969921515085,0.971632155477,74.8445871049,240,
144.0,1.142,-0.273066024502,-18.0,-0.146127740116,0.226572187821,0.957758576334,0.958715208371,70.5454108431,240,
150.0,1.142,-0.297410853046,-12.0,-0.142354185592,0.233635183539,0.950545707484,0.956059440631,68.4860203368,240,
