LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.007,-0.377323235565,-12.0,-0.183421285682,0.243566082722,0.983466802076,0.95697242995,74.9962767641,239,
6.0,1.007,-0.365856667541,-12.0,-0.176551406983,0.238607286686,0.982943787792,0.95855657134,74.9204526482,240,
12.0,1.007,-0.357128790765,-12.0,-0.182983660449,0.242158780317,0.983266807885,0.957541649513,75.2167669304,240,
18.0,1.007,-0.363794626742,-12.0,-0.182858154611,0.241065702837,0.983792400397,0.957968001796,75.4554689006,240,
24.0,1.007,-0.366210990204,-12.0,-0.187664270667,0.2467050103,0.982466508313,0.956008516188,74.9777358805,240,
30.0,1.007,-0.377552160149,-12.0,-0.187819225075,0.247861941407,0.982210189015,0.955470890796,74.7282267424,240,
36.0,1.007,-0.396178835279,0.0,-0.191492041199,0.252648752197,0.982454156755,0.953388592964,74.2484396124,240,
42.0,1.007,-0.379098953098,0.0,-0.193487188075,0.253586514138,0.982538116301,0.953163617089,74.3878804406,240,
48.0,1.007,-0.365576456052,0.0,-0.195175291129,0.257563211677,0.98131406663,0.951504552021,73.7399754612,240,
54.0,1.007,-0.386786017116,-12.0,-0.18847952954,0.252563209484,0.980628689634,0.953381580987,73.731503463,240,
60.0,1.007,-0.364805959334,0.0,-0.192781405143,0.256895883526,0.978909998382,0.952058066135,73.4692400131,240,
66.0,1.007,-0.363515019896,-6.0,-0.18884841864,0.253626964011,0.9792752259,0.953158084596,73.5466115233,240,
72.0,1.007,-0.361889652903,-6.0,-0.176820856614,0.244701760172,0.98036771582,0.956010459763,73.5694983976,240,
78.0,1.007,-0.341019627642,-6.0,-0.18195828618,0.245413782969,0.980809818871,0.956254008045,74.2688705768,240,
84.0,1.007,-0.356257474155,-12.0,-0.171718221253,0.24173255256,0.979413035527,0.957085599656,73.4156201069,240,
90.0,1.007,-0.348811549676,-12.0,-0.178380595494,0.243941011677,0.981126869234,0.956460122398,74.0005800444,240,
96.0,1.007,-0.350354958872,-6.0,-0.178074155214,0.244409976942,0.980354903554,0.95632425767,73.84224818,240,
102.0,1.007,-0.365516449645,-12.0,-0.156002063413,0.225260660375,0.983288684557,0.962586896802,74.6095630383,240,
108.0,1.007,-0.378221651918,-12.0,-0.179631210851,0.241803200946,0.984438422217,0.957035120821,74.707978688,240,
114.0,1.007,-0.353628167342,-6.0,-0.148157892589,0.223490012471,0.981417323374,0.962970590683,73.8556953119,240,
120.0,1.007,-0.373366279116,-18.0,-0.17784648597,0.243798493076,0.980916507886,0.956461104121,73.9439468032,240,
126.0,1.007,-0.373006124108,-24.0,-0.180790495395,0.243599271257,0.983358344879,0.956451113389,74.4898052936,240,
132.0,1.007,-0.354254545599,-12.0,-0.122572139853,0.21277447356,0.977123498965,0.966320052035,72.824533594,240,
138.0,1.007,-0.303161008776,-12.0,-0.102284274388,0.204296397053,0.975159220799,0.968889708744,72.3675473208,240,
144.0,1.007,-0.360132781594,-6.0,-0.111553937166,0.211391138604,0.971473642264,0.967090381469,71.9436164514,240,
150.0,1.007,-0.295031863004,-36.0,-0.0678020711593,0.191606481116,0.971507953567,0.972801357828,71.9984959347,240,
