LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.861,-0.318525251907,-48.0,-0.237041520442,0.268938603165,0.949629430987,0.86680689518,66.4943514764,239,
6.0,0.861,-0.323920264245,-42.0,-0.242636760287,0.271155503525,0.954881009792,0.865894534019,68.0306003562,240,
12.0,0.861,-0.321481424035,-42.0,-0.246669488475,0.274372055017,0.955821841381,0.863422860438,68.2698819449,240,
18.0,0.861,-0.323338259909,-42.0,-0.24734939029,0.273026181838,0.959996430771,0.86514541004,69.4715793557,240,
24.0,0.861,-0.317677587183,-42.0,-0.249130303459,0.274670263709,0.96033659192,0.863609294836,69.452997574,240,
30.0,0.861,-0.311803080754,-36.0,-0.251894454917,0.279303807306,0.955454600467,0.859389462364,68.1321166538,240,
36.0,0.861,-0.312073235752,-36.0,-0.245433304525,0.274748743412,0.952356306726,0.863048680622,67.3862010951,240,
42.0,0.861,-0.345515212701,-36.0,-0.247875520781,0.274087556361,0.958746875602,0.864129477189,69.108017901,240,
48.0,0.861,-0.344651092339,-36.0,-0.256458148814,0.285624923174,0.949362682855,0.8544932508,66.7912420761,240,
54.0,0.861,-0.334915719729,-36.0,-0.248778185366,0.274069359475,0.961295526528,0.863918205822,69.6298077626,240,
60.0,0.861,-0.340954349101,-36.0,-0.243718032568,0.270774441759,0.957785565186,0.866716613475,68.8398097065,240,
66.0,0.861,-0.34950382844,-36.0,-0.259215516776,0.285579418187,0.954881172747,0.85528831948,68.3483118039,240,
72.0,0.861,-0.332524777476,-36.0,-0.239881658424,0.267971476254,0.955609832191,0.86948044894,68.4558347794,240,
78.0,0.861,-0.315253057662,-36.0,-0.226605636592,0.25988832052,0.94687302194,0.875863143348,66.3934907466,240,
84.0,0.861,-0.357190921026,-30.0,-0.24041832751,0.265782115852,0.961779085491,0.871320268642,70.0743336515,240,
90.0,0.861,-0.354900905059,-762.0,-0.234706452971,0.264452200826,0.951551024023,0.873263669183,67.8184278062,240,
96.0,0.861,-0.343070286334,-768.0,-0.230009801778,0.25970561924,0.951182614671,0.878627223003,68.1510557044,240,
102.0,0.861,-0.295975504614,-30.0,-0.177600705924,0.223441714486,0.936191145051,0.904875153236,64.1905420485,240,
108.0,0.861,-0.254666467039,-36.0,-0.161911676399,0.208855137977,0.942006539138,0.914425612587,65.1571643827,240,
114.0,0.861,-0.283476126879,-30.0,-0.164092245703,0.2102868333,0.941077300914,0.91444454644,65.2682359761,240,
120.0,0.861,-0.241879984317,-30.0,-0.137275259933,0.181691268057,0.954422478703,0.934798197733,68.5646843051,240,
126.0,0.861,-0.225945120684,-36.0,-0.104790920416,0.159816022748,0.954146966227,0.947933953581,68.1318717683,240,
132.0,0.861,-0.272216332842,-30.0,-0.166430832049,0.204120452894,0.957569436162,0.918123626872,68.7887936652,240,
138.0,0.861,-0.193150092851,-30.0,-0.113413814875,0.169629368967,0.946680790913,0.942673134767,66.6857449008,240,
144.0,0.861,-0.287726988715,-36.0,-0.171969735174,0.213718175064,0.948883060032,0.910201602183,66.4869737272,240,
150.0,0.861,-0.290869832624,-30.0,-0.151079205276,0.192190686604,0.957130682516,0.926336921979,68.6256361974,240,
