LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.809,-0.225557651502,-12.0,-0.212489159546,0.226225290808,0.989036906703,0.935953295989,82.9251805395,239,
6.0,0.809,-0.214645667648,-12.0,-0.20717405945,0.222148557557,0.987576225247,0.937958545794,82.3271350303,240,
12.0,0.809,-0.206582658644,-12.0,-0.207700358925,0.223010963888,0.987099857746,0.93753816973,82.1010210364,240,
18.0,0.809,-0.20929800183,-12.0,-0.207120727336,0.221520460735,0.987699401472,0.938715469125,82.6833805361,240,
24.0,0.809,-0.200225040251,-12.0,-0.204243975717,0.219027516824,0.987597858801,0.939910780174,82.5643684073,240,
30.0,0.809,-0.19983402297,-6.0,-0.205077112415,0.219305435214,0.988068354404,0.939867751412,82.8724773651,240,
36.0,0.809,-0.206213630808,0.0,-0.205209130686,0.220609730675,0.987022300639,0.938888935418,82.1507404354,240,
42.0,0.809,-0.219739990542,6.0,-0.20559077284,0.218311482202,0.990313119564,0.94005883091,83.8144498366,240,
48.0,0.809,-0.204537481355,0.0,-0.206484629579,0.220477202118,0.988669724511,0.938941979167,82.9634266444,240,
54.0,0.809,-0.228619614569,0.0,-0.206256249652,0.218629982948,0.991518369062,0.939414530519,84.0182017997,240,
60.0,0.809,-0.225954668845,0.0,-0.211021097451,0.222161492908,0.991560746887,0.938303840862,84.6882532186,240,
66.0,0.809,-0.215284636031,-6.0,-0.204640522029,0.217427106531,0.990563163867,0.940355692774,83.8077486676,240,
72.0,0.809,-0.230452511246,-6.0,-0.194231255441,0.20745609703,0.991149079572,0.945135283367,83.9350915197,240,
78.0,0.809,-0.186506543293,0.0,-0.191075907597,0.206164042256,0.987888404501,0.946551979125,82.9359084496,240,
84.0,0.809,-0.23444202834,0.0,-0.191237191014,0.206873992276,0.989120182915,0.945091908535,82.6093792368,240,
90.0,0.809,-0.251077415903,0.0,-0.19846274844,0.214219134746,0.987533290292,0.941791805584,82.2264185216,240,
96.0,0.809,-0.260833686102,0.0,-0.19755957993,0.209971363444,0.991690688011,0.943964193637,84.3239612449,240,
102.0,0.809,-0.238633883365,0.0,-0.181665680298,0.196216742801,0.989984224195,0.950866890719,83.6557635545,240,
108.0,0.809,-0.255677757911,-6.0,-0.202437913877,0.216493137293,0.989723032425,0.940441857509,83.086671269,240,
114.0,0.809,-0.231442660942,-6.0,-0.170302865728,0.187430467561,0.989723252901,0.954251973986,82.746908667,240,
120.0,0.809,-0.236846126435,-6.0,-0.208090836941,0.226266439005,0.985431462326,0.934434751668,80.4157524165,240,
126.0,0.809,-0.220207040488,0.0,-0.169168764809,0.195146895346,0.983139202161,0.949210520329,78.5571846945,240,
132.0,0.809,-0.221075839482,0.0,-0.136038369991,0.158738321702,0.988374052147,0.966583365832,81.969906684,240,
138.0,0.809,-0.153124006262,0.0,-0.101856254994,0.132229473806,0.987622859445,0.976439707244,81.4146041427,240,
144.0,0.809,-0.171705483332,0.0,-0.116180989527,0.151908411974,0.978094204483,0.969974370874,78.4285368842,240,
150.0,0.809,-0.15646239954,-12.0,-0.0711020535782,0.111413668123,0.984426679101,0.983570347681,81.0938032144,240,
