LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.451,-0.271621774321,0.0,-0.269392093318,0.272212852169,0.986670538264,0.766436710054,83.7243853599,239,
6.0,0.451,-0.27447264204,0.0,-0.269988364128,0.272984611309,0.985769197898,0.764391155111,83.1829071307,240,
12.0,0.451,-0.280702424391,-6.0,-0.274169556903,0.277388836704,0.984445554457,0.759330433233,82.4309569376,240,
18.0,0.451,-0.29078897381,-6.0,-0.283074252781,0.286199059326,0.98444122963,0.749897427441,82.4148945919,240,
24.0,0.451,-0.298525100933,-6.0,-0.28738179208,0.290711717821,0.983128505265,0.743626365888,81.7068153911,240,
30.0,0.451,-0.300131290042,-6.0,-0.28926422629,0.292637500462,0.982790903262,0.741115247611,81.5275865895,240,
36.0,0.451,-0.301480124377,-6.0,-0.291557281784,0.294656858775,0.984090322764,0.739129129067,82.2273431699,240,
42.0,0.451,-0.281344416161,-12.0,-0.281840121172,0.285308325372,0.98275847492,0.750460502996,81.5084336865,240,
48.0,0.451,-0.274203744919,-12.0,-0.27726452399,0.281009514919,0.981665888293,0.75519797694,80.9356458389,240,
54.0,0.451,-0.293944567978,-6.0,-0.292920124687,0.295845967809,0.984928597877,0.738421657478,82.6950675036,240,
60.0,0.451,-0.286615371073,-18.0,-0.289623574424,0.292708852948,0.984277538899,0.743303551478,82.3271874385,240,
66.0,0.451,-0.277496094235,-18.0,-0.274316965652,0.278337029847,0.980668263588,0.759190529628,80.3475750167,240,
72.0,0.451,-0.258407798045,-12.0,-0.251993680426,0.256505359734,0.980009166675,0.783587688586,80.0295810503,240,
78.0,0.451,-0.248449476535,-12.0,-0.245373930544,0.249816170655,0.98087298321,0.79235085956,80.4449024,240,
84.0,0.451,-0.25166319914,-18.0,-0.244449893134,0.248569457112,0.982201394259,0.792017548195,81.2098345351,240,
90.0,0.451,-0.206362723743,-12.0,-0.216801371864,0.223308830008,0.974952579473,0.822907111858,77.6869260097,240,
96.0,0.451,-0.179054968349,-12.0,-0.198442760497,0.205815538621,0.97435019707,0.846154649194,77.2376000235,240,
102.0,0.451,-0.109501584573,-12.0,-0.13272885754,0.143807544077,0.973110478938,0.915207342964,76.9222594279,240,
108.0,0.451,-0.135565323907,-12.0,-0.155462415722,0.164062727278,0.975853709502,0.892914565091,78.143399857,240,
114.0,0.451,-0.108376793036,-6.0,-0.108509661023,0.118334590135,0.980820069245,0.942280346506,80.31653295,240,
120.0,0.451,-0.0801384215208,-12.0,-0.0873894404472,0.0977354420327,0.983609477598,0.960062483268,81.7529919259,240,
126.0,0.451,-0.0172199288551,-18.0,-0.0263409408149,0.0527300346205,0.981771660354,0.987776153708,80.9544384294,240,
132.0,0.451,-0.0922353553595,-18.0,-0.105365449464,0.117757280632,0.975715741263,0.941293107957,78.0763607354,240,
138.0,0.451,-0.0715055379202,-12.0,-0.0836753759439,0.0954367202123,0.981556893267,0.960301472803,80.8634371773,240,
144.0,0.451,-0.109011881754,-12.0,-0.113558153828,0.122566297844,0.981350138527,0.937137475817,80.7708034938,240,
150.0,0.451,-0.0973627733232,6.0,-0.0794053153004,0.0916249393931,0.981746156354,0.964074760507,80.93932,240,
