LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.466,-0.285702216255,-12.0,-0.294851368595,0.296495626606,0.990544643881,0.722753090646,86.1586628322,239,
6.0,0.466,-0.288104060251,-6.0,-0.29616734128,0.298126099569,0.988628753232,0.719938013964,84.8458323173,240,
12.0,0.466,-0.293055981429,-12.0,-0.299726081944,0.302059193621,0.986400761543,0.715658401131,83.3570718369,240,
18.0,0.466,-0.309196495221,-12.0,-0.310349874311,0.312813961046,0.985226043011,0.703707961922,82.5951488885,240,
24.0,0.466,-0.321008272921,-12.0,-0.315486401593,0.318319264801,0.982507609133,0.696332867446,81.1794609945,240,
30.0,0.466,-0.321802598102,-12.0,-0.317534333595,0.320541637038,0.981254279273,0.693887773757,80.5434418248,240,
36.0,0.466,-0.328413765209,-6.0,-0.320929563544,0.323496212006,0.983765963271,0.69080302556,81.9361281846,240,
42.0,0.466,-0.304539912144,-12.0,-0.309001958338,0.311702112314,0.983818381714,0.705029487067,81.8164883841,240,
48.0,0.466,-0.293510252975,-12.0,-0.304468237899,0.307397435854,0.982573522423,0.709193515418,81.1962875091,240,
54.0,0.466,-0.315764045218,-12.0,-0.320956721045,0.323146873845,0.986189935155,0.692059104411,83.3176869942,240,
60.0,0.466,-0.310038594104,-12.0,-0.320779411959,0.323448030484,0.983749743026,0.69388476381,81.583629016,240,
66.0,0.466,-0.294176032317,-12.0,-0.301153658949,0.3045966576,0.980522341212,0.714280687823,79.7158670939,240,
72.0,0.466,-0.278056681386,-12.0,-0.279022178788,0.282775935341,0.979953163598,0.737621108008,79.603089676,240,
78.0,0.466,-0.277822127076,-12.0,-0.276836572173,0.279833521432,0.983955310186,0.740680425681,81.8582224944,240,
84.0,0.466,-0.271816428994,-12.0,-0.27419099767,0.27728629136,0.983447045037,0.743014318524,81.6491602197,240,
90.0,0.466,-0.22884198975,-12.0,-0.249265809716,0.253222199712,0.981153896533,0.773959878712,80.1959691015,240,
96.0,0.466,-0.203863603567,-18.0,-0.235990514797,0.240684707358,0.979892894613,0.792471234078,78.9896670095,240,
102.0,0.466,-0.132121002555,-12.0,-0.156492772843,0.161862788675,0.983719215077,0.887865937954,81.6352424178,240,
108.0,0.466,-0.158611616725,-6.0,-0.183900345593,0.187571515248,0.98698597218,0.85641653351,83.5976383059,240,
114.0,0.466,-0.137759029721,-12.0,-0.143126325265,0.14878960845,0.984937043464,0.904509819475,81.9405618017,240,
120.0,0.466,-0.0994236135813,-6.0,-0.116084301233,0.121521102082,0.989092143074,0.934946786576,84.0360240397,240,
126.0,0.466,-0.0402877986864,-12.0,-0.0538830685577,0.0655956044026,0.987027491768,0.979583784931,83.3845595616,240,
132.0,0.466,-0.118288220634,-18.0,-0.140968129756,0.147015762383,0.983037523498,0.904382520944,81.4639157176,240,
138.0,0.466,-0.0903047679515,-12.0,-0.108753721935,0.113035031737,0.990823835463,0.941225628617,86.3132831049,240,
144.0,0.466,-0.135011538249,-12.0,-0.143772689037,0.149115403076,0.985019547919,0.902714105962,82.4299491372,240,
150.0,0.466,-0.133089817074,-6.0,-0.117694687043,0.124731441098,0.98350850657,0.929206243858,81.6550262361,240,
