LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.336,-0.162151314926,-48.0,-0.18344079065,0.188679059889,0.983953014195,0.866147857132,80.8169527407,239,
6.0,0.336,-0.164792398235,-60.0,-0.182588530137,0.187951551756,0.983618015115,0.866410435437,80.5906365335,240,
12.0,0.336,-0.172490878573,-54.0,-0.188031521583,0.193711497005,0.982439541419,0.860251036797,79.7256143894,240,
18.0,0.336,-0.157768502051,-54.0,-0.18685822576,0.192618089777,0.981959126964,0.861325423762,79.6442374924,240,
24.0,0.336,-0.150588724707,-54.0,-0.183514725104,0.189942379645,0.980347955581,0.864729988819,78.667804798,240,
30.0,0.336,-0.148604535784,-54.0,-0.182892862717,0.190134047014,0.977499510255,0.86411654391,77.3710811958,240,
36.0,0.336,-0.158905561722,-54.0,-0.185348310898,0.191534088487,0.980557764876,0.862435271248,78.9772754057,240,
42.0,0.336,-0.156900520383,-48.0,-0.191213887517,0.197263871006,0.981358296121,0.857155480372,78.8919022463,240,
48.0,0.336,-0.163275082119,-54.0,-0.193470298564,0.198946344752,0.982185046439,0.854038885887,79.8165137554,240,
54.0,0.336,-0.157911767728,-48.0,-0.190943846624,0.197163241409,0.981127045239,0.857696792828,78.608621499,240,
60.0,0.336,-0.146123871079,-48.0,-0.189738728914,0.196642221892,0.979799303878,0.859140274938,77.5130155494,240,
66.0,0.336,-0.142693996504,-60.0,-0.18662672573,0.193461378001,0.980111027268,0.862438643048,77.8083664244,240,
72.0,0.336,-0.139544846019,-48.0,-0.186378908916,0.192991979124,0.980272926212,0.862637655547,78.1916660053,240,
78.0,0.336,-0.148090296118,-48.0,-0.187020125939,0.192529935325,0.983629165955,0.862743170797,80.089060963,240,
84.0,0.336,-0.147983295927,-36.0,-0.178269838082,0.183791373978,0.983496467974,0.871629028071,80.5325139192,240,
90.0,0.336,-0.140180214002,-42.0,-0.184387537591,0.190569027846,0.981187528452,0.864332641215,79.0383242797,240,
96.0,0.336,-0.127322949112,-48.0,-0.181505710989,0.188859154174,0.979057755483,0.868193510025,77.2778625155,240,
102.0,0.336,-0.166660621486,-42.0,-0.181463805217,0.187021983309,0.981992139168,0.864897383459,80.2954952885,240,
108.0,0.336,-0.134926337676,-42.0,-0.171590599906,0.176986493358,0.983483301335,0.877332914039,81.1170419983,240,
114.0,0.336,-0.143751569578,-42.0,-0.175928398101,0.181918797371,0.981940365594,0.872760899381,79.8411563595,240,
120.0,0.336,-0.171975297513,-48.0,-0.194402684027,0.198769799464,0.984274840129,0.850000386448,81.9582850757,240,
126.0,0.336,-0.149988825242,-48.0,-0.176491422823,0.181800128699,0.982368838297,0.869342815805,81.011024311,240,
132.0,0.336,-0.153717760496,-42.0,-0.186926417861,0.192388809255,0.982549305915,0.860619302876,80.1810579086,240,
138.0,0.336,-0.134480301392,-54.0,-0.161982137507,0.168363499484,0.981003512059,0.886330360787,80.0092126124,240,
144.0,0.336,-0.116723262151,-42.0,-0.169578259388,0.176731303986,0.977712688304,0.877515076459,78.3296147941,240,
150.0,0.336,-0.134585434793,-36.0,-0.16610293311,0.171618732783,0.982214591337,0.879588609419,81.2080163346,240,
