LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.401,-0.274245562471,696.0,-0.318962209568,0.323650988569,0.882481041186,0.350196573978,26.2803901299,239,
6.0,0.401,-0.272279966242,696.0,-0.316686392339,0.321363694137,0.87714390936,0.350548968135,26.4916829667,240,
12.0,0.401,-0.272658269969,696.0,-0.316580278575,0.321253698653,0.87271504903,0.350021764524,26.5346364119,240,
18.0,0.401,-0.275124458334,696.0,-0.318929189623,0.323605990681,0.868960516262,0.347010266866,26.2377253281,240,
24.0,0.401,-0.282383582596,696.0,-0.322716591932,0.327299429595,0.866118937796,0.342712687159,26.558647785,240,
30.0,0.401,-0.283657795467,690.0,-0.323025060024,0.327475406839,0.867801942101,0.342462256502,27.6010726375,240,
36.0,0.401,-0.287075806004,690.0,-0.323470006329,0.327713010743,0.877348771488,0.342573235371,29.2706492246,240,
42.0,0.401,-0.27700439983,690.0,-0.323014811845,0.328289149042,0.849737677485,0.342470443659,21.1344742962,240,
48.0,0.401,-0.280286701526,690.0,-0.321579308298,0.326845792945,0.867061687771,0.345616131487,21.3675662603,240,
54.0,0.401,-0.285875637222,690.0,-0.324164742925,0.329072685881,0.885718821529,0.345798230856,23.8102268069,240,
60.0,0.401,-0.281088036847,690.0,-0.319668455108,0.324726631081,0.870285263664,0.346648361583,23.1782007903,240,
66.0,0.401,-0.273280838899,690.0,-0.318867281303,0.324814207444,0.861613842362,0.348642921707,16.748286803,240,
72.0,0.401,-0.258076587682,690.0,-0.313820249959,0.320668149369,0.834174282244,0.350224270534,11.3044305502,240,
78.0,0.401,-0.251313139568,690.0,-0.304260044674,0.311225245788,0.843797535427,0.360092434684,11.8977364406,240,
84.0,0.401,-0.259461697498,690.0,-0.312621125648,0.31954227754,0.853193529842,0.353769245295,10.9948241608,240,
90.0,0.401,-0.242592280709,702.0,-0.311385721428,0.320515685204,0.808500590568,0.352028698452,0.0,240,
96.0,0.401,-0.231116001017,708.0,-0.302465957521,0.312476896093,0.760871592626,0.354419683433,0.0,240,
102.0,0.401,-0.19627826,690.0,-0.276492544474,0.288724101443,0.756114704291,0.379871171646,0.0,240,
108.0,0.401,-0.21402485708,690.0,-0.28672101988,0.297854237825,0.765562167978,0.368116664185,0.0,240,
114.0,0.401,-0.187134099,690.0,-0.267220092096,0.280272765921,0.777179357821,0.390596212487,0.0,240,
120.0,0.401,-0.172052703643,708.0,-0.260572760213,0.276541703206,0.738808994606,0.392517960437,0.0,240,
126.0,0.401,-0.148507233376,702.0,-0.206064853334,0.221089281746,0.830311543537,0.469315754152,0.0,240,
132.0,0.401,-0.195906147828,690.0,-0.265367570827,0.276736423272,0.791158709619,0.393537995084,0.0,240,
138.0,0.401,-0.205284184561,684.0,-0.275070606911,0.287773767334,0.806547221026,0.386376940944,0.0,240,
144.0,0.401,-0.201576537289,696.0,-0.258729764319,0.269250380418,0.769165493319,0.394153823033,0.0,240,
150.0,0.401,-0.17893953688,702.0,-0.238516426366,0.250153884427,0.755601513993,0.413819510361,0.0,240,
