LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.705,-0.121628313538,-24.0,-0.0998812267825,0.138228712719,0.962275975623,0.957054124469,72.42625839,239,
6.0,0.705,-0.151444876279,-24.0,-0.121029556141,0.149753621657,0.968903846551,0.950284512879,74.6089134926,240,
12.0,0.705,-0.00664530967955,-30.0,0.0313991221879,0.0694273097186,0.985356819826,0.989267612083,82.1726207647,240,
18.0,0.705,-0.0556372877657,-36.0,0.0063393665819,0.0656663914656,0.983612362557,0.990330081303,81.1826965302,240,
24.0,0.705,0.00550156122907,-36.0,0.0556770485586,0.0817328743154,0.986682183807,0.985147695038,82.7730275541,240,
30.0,0.705,-0.0380333717216,-30.0,0.0301386564797,0.0708204022873,0.985619478604,0.988575472691,81.548999189,240,
36.0,0.705,0.045842718718,-30.0,0.121838026648,0.137546976959,0.984810025341,0.958891117552,81.6222006604,240,
42.0,0.705,0.0248933499273,-30.0,0.107282390691,0.124725676672,0.984585234768,0.966108326661,81.6847359506,240,
48.0,0.705,0.0617697055831,-6.0,0.138191103277,0.151506065912,0.985528739836,0.950833636672,82.1190910296,240,
54.0,0.705,0.0211011382796,0.0,0.107168879165,0.124492413179,0.984853080808,0.966173904064,81.7613590232,240,
60.0,0.705,0.0307844349407,-24.0,0.0940672902209,0.111950210779,0.985470633376,0.972919895069,82.5249361368,240,
66.0,0.705,-0.0186770180922,-18.0,0.0520743901944,0.0799255636872,0.985326034552,0.986053511986,82.5435419317,240,
72.0,0.705,-0.0110403519049,-12.0,0.055151968461,0.0787902159063,0.987106706698,0.986646833335,83.8000446933,240,
78.0,0.705,-0.0403252921824,-6.0,0.0354239432721,0.0662180785753,0.988260979551,0.990291789842,83.8928706995,240,
84.0,0.705,-0.0187366560526,-6.0,0.0556893218779,0.0782157326622,0.988729391134,0.986525084287,84.1878117694,240,
90.0,0.705,-0.0228164921143,-12.0,0.0471360487447,0.0734470411512,0.987566955343,0.988207644728,83.7834184917,240,
96.0,0.705,-0.00917077577203,-18.0,0.0574163451653,0.0872449762298,0.982384127288,0.983455701159,81.0878734321,240,
102.0,0.705,0.0389786953775,6.0,0.0960080152664,0.109859098773,0.989226190865,0.973936547994,84.6261424575,240,
108.0,0.705,-0.0249886085011,-12.0,0.0343749921152,0.0644742267261,0.988521153617,0.990875659348,84.2959439239,240,
114.0,0.705,-0.0330032388252,-24.0,0.0449506230465,0.0799188792041,0.984642347768,0.985453313361,80.9755255514,240,
120.0,0.705,-0.0130012921258,-30.0,0.045945475226,0.0791931248341,0.983380245671,0.986219718881,81.4294994004,240,
126.0,0.705,0.0295647994918,6.0,0.0786528027572,0.0980081116884,0.988069288523,0.978611430214,83.1648193357,240,
132.0,0.705,-0.0658756173855,-6.0,-0.0240579939908,0.0615394462469,0.987037332587,0.991773573634,83.6925489314,240,
138.0,0.705,-0.118619569468,12.0,-0.0394778339241,0.0766220499737,0.985052293218,0.986580153273,81.0935939217,240,
144.0,0.705,-0.0648325253165,6.0,0.00758452217411,0.0566788908178,0.987799009471,0.99291696603,83.8286892131,240,
150.0,0.705,-0.0599956245995,-12.0,0.0288075604554,0.0786044788944,0.979646382647,0.985955270947,78.9440322962,240,
