LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.331,-0.0596650333554,-942.0,-0.0422498816906,0.0759909151423,0.714882862526,0.774743888779,29.4044132727,239,
6.0,0.331,-0.0785278739649,-942.0,-0.050762215712,0.0829709624067,0.68394147118,0.73181823705,26.5078598434,240,
12.0,0.331,0.0600841339806,-852.0,0.0944964889628,0.112898611869,0.722114408621,0.625901220511,30.8220626147,240,
18.0,0.331,0.10348472583,-1092.0,0.137137092825,0.150988546063,0.707194763263,0.554214286103,29.2587023906,240,
24.0,0.331,0.143680047909,-1056.0,0.188413994147,0.199647009445,0.673993028716,0.47102836402,26.0679794976,240,
30.0,0.331,0.187259734996,-1044.0,0.227308327721,0.236959472994,0.662294626545,0.421294270367,25.0437057499,240,
36.0,0.331,0.122482581994,-1038.0,0.141183042506,0.156145958418,0.682552636137,0.546215781,25.3102248003,240,
42.0,0.331,0.148708683692,-996.0,0.164322410203,0.179011138848,0.643146246308,0.505749997691,20.4784888758,240,
48.0,0.331,0.140877982455,-1002.0,0.150623190009,0.165082790729,0.692960136008,0.538545750736,24.3421572713,240,
54.0,0.331,0.0837373094631,-1014.0,0.0952993628854,0.114827414122,0.720834219509,0.657946232268,28.2693854883,240,
60.0,0.331,-0.0342407397963,-1032.0,-0.00449829998051,0.0609511193217,0.737300760445,0.843174508901,31.9340178093,240,
66.0,0.331,-0.020638954253,-1062.0,0.00517025481647,0.0594643629988,0.761538950664,0.863848251694,33.6649068354,240,
72.0,0.331,0.00209599479234,-1044.0,0.0189979495692,0.068058160422,0.720995678069,0.831307188217,26.8189337792,240,
78.0,0.331,-0.0648597109984,-1044.0,-0.0320257690174,0.0694187871292,0.731539170516,0.812580761823,31.0325717139,240,
84.0,0.331,-0.0635564228105,-1014.0,-0.0398046213795,0.0844035504525,0.633342738049,0.750999634412,16.6565068643,240,
90.0,0.331,-0.0103541138326,-1008.0,0.00763622809493,0.0714845643778,0.65652748016,0.796742769503,20.4107328622,240,
96.0,0.331,-0.0508684469411,-1008.0,-0.043315026902,0.0869826670802,0.623232214087,0.742798703477,15.5338644159,240,
102.0,0.331,-0.111499206353,-1008.0,-0.11100346764,0.142556149551,0.596959441561,0.600859410451,0.0,240,
108.0,0.331,-0.187032988656,-1044.0,-0.19493744213,0.214929026134,0.615521666594,0.487145819134,0.0,240,
114.0,0.331,-0.012559810949,-1032.0,-0.0391288502024,0.10586210616,0.577101541299,0.718824688872,0.0,240,
120.0,0.331,-0.0565253076005,-1044.0,-0.110802328042,0.183382210159,0.309202247378,0.461541793973,0.0,240,
126.0,0.331,-0.102442635473,-1032.0,-0.160637049452,0.192510194026,0.624614500403,0.527783601005,0.0,240,
132.0,0.331,-0.154326307526,-1014.0,-0.123109674602,0.144515404362,0.578577056036,0.563099115558,15.2454890523,240,
138.0,0.331,-0.137483438621,-1020.0,-0.119858990413,0.1379112613,0.693180773276,0.608917107401,23.6134813034,240,
144.0,0.331,-0.0527970638778,-1062.0,-0.0509429575129,0.0805916819549,0.746943717547,0.79545887112,30.0709746674,240,
150.0,0.331,-0.10728276576,-1056.0,-0.119441830314,0.144072076663,0.691572558543,0.618702555354,9.78670474864,240,
