LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.582,-0.144039047997,-24.0,-0.238367283342,0.246086381466,0.984743694701,0.890740560509,82.5553798357,239,
6.0,0.582,-0.0637884590785,-24.0,-0.159153281289,0.167285002306,0.989126042328,0.945523919883,85.2898857214,240,
12.0,0.582,-0.108838422398,-18.0,-0.167350948943,0.174448004916,0.990065878312,0.940862587802,85.9379464204,240,
18.0,0.582,-0.157308521977,-12.0,-0.184247907171,0.189761730371,0.991580066642,0.930839351159,87.0344159928,240,
24.0,0.582,-0.226470220337,-12.0,-0.253252054589,0.256005608913,0.994307244473,0.882795665671,89.3084694897,240,
30.0,0.582,-0.118026351589,-12.0,-0.145645569173,0.149586478894,0.995321214819,0.955679662969,90.261226591,240,
36.0,0.582,-0.105351628169,-12.0,-0.136760324072,0.14054877994,0.995848375185,0.960508109786,90.7458305245,240,
42.0,0.582,-0.132745010719,6.0,-0.15966149346,0.162159874124,0.996895596208,0.94825564955,91.9041768682,240,
48.0,0.582,-0.214686737001,12.0,-0.226622344788,0.22801059618,0.99771000663,0.903421199203,92.8271990785,240,
54.0,0.582,-0.101832050371,6.0,-0.108374122309,0.110594023217,0.998236172211,0.975140382083,93.7052058412,240,
60.0,0.582,-0.0519977996625,12.0,-0.0552970788022,0.059215522418,0.998378297005,0.992737691957,93.9520567197,240,
66.0,0.582,-0.089976796421,12.0,-0.0939551849385,0.0964281103938,0.998229241622,0.981044670456,93.8049587718,240,
72.0,0.582,-0.153741021376,12.0,-0.152257602784,0.153664756867,0.998479968274,0.953252711755,94.0761956485,240,
78.0,0.582,-0.0312111453203,-6.0,-0.0330745801315,0.0385573012225,0.998662239736,0.996900702773,94.3418360902,240,
84.0,0.582,0.0444467034283,6.0,0.0412774101185,0.0455764801495,0.998722892461,0.995678911232,94.4829595734,240,
90.0,0.582,0.00226722692957,0.0,-0.00578484423856,0.0190878320026,0.998842078384,0.999241482886,94.8065001571,240,
96.0,0.582,-0.0531194191826,12.0,-0.0566687376593,0.0592662226369,0.998929829197,0.992752073536,95.0454068297,240,
102.0,0.582,0.0423073837351,-6.0,0.0425225982574,0.0460036727936,0.998808381333,0.995646621757,94.9879312987,240,
108.0,0.582,0.107061023035,-6.0,0.0969238027635,0.0993150203042,0.998086761186,0.980239953371,93.8151912062,240,
114.0,0.582,0.0500015292413,18.0,0.0437146804399,0.048152640141,0.998336882894,0.995281375967,94.2350377121,240,
120.0,0.582,-0.0303821428918,0.0,-0.0384536176776,0.0436601415487,0.99826222208,0.996104071631,94.0965462115,240,
126.0,0.582,0.0408165298125,-6.0,0.036023941454,0.0407109852043,0.998541565855,0.996610367636,94.5853509457,240,
132.0,0.582,0.0922808190324,0.0,0.0844557859911,0.0866007320475,0.998629402196,0.984680197084,94.531071197,240,
138.0,0.582,-0.0576073390278,-30.0,-0.073176348518,0.0754236818462,0.998662930158,0.988600140756,94.7824398569,240,
144.0,0.582,-0.176981904792,-30.0,-0.174760076726,0.176062478528,0.998156318029,0.940458149586,93.897040099,240,
150.0,0.582,-0.164833017212,-36.0,-0.165792130911,0.168602307737,0.996526769758,0.94390009467,91.2477318361,240,
