LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.713,-0.0992964193159,30.0,-0.0199595214157,0.140135652585,0.966293156726,0.962806393638,66.7158406698,239,
6.0,0.713,-0.130987603654,18.0,-0.0334182053935,0.13924303749,0.970038219856,0.963557039251,67.6291698523,240,
12.0,0.713,-0.0180976443702,6.0,0.0801679428719,0.139651296014,0.984537801479,0.964722735776,72.6162335243,240,
18.0,0.713,-0.0841405309068,-36.0,0.0351810358963,0.120831812793,0.985611490119,0.973075567098,72.3172998717,240,
24.0,0.713,-0.0403394376089,-24.0,0.0785079409802,0.136103100735,0.989328070278,0.966228972646,73.3754892183,240,
30.0,0.713,-0.0657905504971,-24.0,0.0370206841205,0.116638206146,0.991068771847,0.974843785146,73.5122062498,240,
36.0,0.713,-0.0303050402741,-18.0,0.0985957831508,0.149526441977,0.988856047523,0.959422335675,73.0793778639,240,
42.0,0.713,-0.0549135180041,-18.0,0.0855460261218,0.147032671333,0.983978809553,0.960293082425,71.3623103986,240,
48.0,0.713,-0.00850195359946,-18.0,0.0994548963092,0.150779751015,0.984968143538,0.959204839248,72.8606028331,240,
54.0,0.713,-0.0520799939534,-18.0,0.0697772447285,0.134215863127,0.986981875881,0.966953312936,72.5436078571,240,
60.0,0.713,-0.0257500884428,-30.0,0.085150779403,0.138194836222,0.988058456643,0.965657440748,73.9342819586,240,
66.0,0.713,-0.0375174546336,-24.0,0.0642059516309,0.12825931681,0.98724874233,0.970103757803,73.4105244099,240,
72.0,0.713,-0.0264635027954,-24.0,0.0703089038497,0.124025291239,0.9900393789,0.972601169759,75.5324421914,240,
78.0,0.713,-0.00903768816992,-36.0,0.0663604579439,0.124719355505,0.989568381737,0.972001387216,74.7114717164,240,
84.0,0.713,-0.0331939455966,-24.0,0.0617042401223,0.124164718242,0.98816493255,0.972168619497,74.1970894843,240,
90.0,0.713,-0.0543892554064,-54.0,0.0455923392615,0.110689756177,0.991426535032,0.978027564928,75.8454415808,240,
96.0,0.713,-0.052574873366,-24.0,0.0580196986588,0.125627874146,0.987880405975,0.971175331015,73.3157613593,240,
102.0,0.713,0.0303288440699,-18.0,0.109854050015,0.151341438142,0.988542246603,0.95977797151,75.0710782671,240,
108.0,0.713,0.0113982878728,-6.0,0.0807486993892,0.134548052722,0.989113842418,0.967388251087,74.226708933,240,
114.0,0.713,0.0229689589793,-18.0,0.0928805475242,0.154691313296,0.976455060043,0.956658380682,70.3758898357,240,
120.0,0.713,0.00165722066242,-18.0,0.0726486267456,0.133536550174,0.987245990942,0.96753793557,73.1677610508,240,
126.0,0.713,0.0595400686796,0.0,0.120063066028,0.154258021728,0.989700863444,0.959158778826,76.8061293205,240,
132.0,0.713,0.0251534984374,-6.0,0.050259141158,0.115341854607,0.984431988913,0.976605971839,75.1385239713,240,
138.0,0.713,-0.0742697755423,-18.0,0.0358871777689,0.121046066397,0.987439176935,0.972784353802,72.3156022405,240,
144.0,0.713,-0.0256947431897,-24.0,0.0898574259658,0.14386741822,0.987520419087,0.962494460868,73.0938159576,240,
150.0,0.713,0.0438049099677,-6.0,0.156329851493,0.193481627906,0.989078517261,0.933681130267,72.6995734697,240,
