LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.222,-0.00519761045762,-162.0,0.00815855701128,0.0246402144588,0.769584707428,0.826917213579,35.7497945496,239,
6.0,0.222,-0.00875745804212,24.0,0.0118142046204,0.025572518698,0.797671027511,0.818846766098,38.2042905335,240,
12.0,0.222,0.011102091461,42.0,0.0338604992691,0.0373193429275,0.954522093237,0.724220409729,57.2475519961,240,
18.0,0.222,0.026201634057,54.0,0.0489320467692,0.0505954203096,0.975097917747,0.643432582139,64.9423031575,240,
24.0,0.222,0.0192726307403,36.0,0.0414415422463,0.0434929640746,0.975684672747,0.692099090031,64.0344603971,240,
30.0,0.222,0.00899763980127,24.0,0.0344478802849,0.0374792389993,0.975587023827,0.733947934224,59.7670377101,240,
36.0,0.222,-0.000677513680471,54.0,0.0260543122378,0.0300016967751,0.970817742392,0.800253722472,59.469420252,240,
42.0,0.222,0.00720496562646,138.0,0.0390341171482,0.0428045493776,0.916024767723,0.686139436448,52.1378886599,240,
48.0,0.222,-0.0145816535748,96.0,0.0206369224663,0.0294763277513,0.842986513818,0.797639000966,42.6537769258,240,
54.0,0.222,-0.0307892592204,18.0,0.00370863143067,0.0199270287062,0.897233942192,0.880597629007,46.6536332396,240,
60.0,0.222,-0.0641656792455,18.0,-0.0286098249627,0.0357091431875,0.915840404827,0.713474771066,41.7769613942,240,
66.0,0.222,-0.0629790900267,24.0,-0.026903382097,0.0352523464445,0.869022258464,0.707431007236,37.9311219973,240,
72.0,0.222,-0.0879235089245,-36.0,-0.0518820579648,0.0568430758373,0.872927694653,0.5774442031,36.719867158,240,
78.0,0.222,-0.101521478868,-12.0,-0.0703255408514,0.0730606265514,0.965712092699,0.514540836173,46.0419670883,240,
84.0,0.222,-0.102832639025,-54.0,-0.0772575184572,0.0805022901841,0.856665656477,0.472058881176,38.353663731,240,
90.0,0.222,-0.0931167544971,-72.0,-0.0698535368754,0.0741279547674,0.761085206789,0.487547308664,32.4058930141,240,
96.0,0.222,-0.109590639959,-48.0,-0.0670924219304,0.0721426553072,0.881167134573,0.491836239231,27.7484672119,240,
102.0,0.222,-0.11122055098,0.0,-0.0859289970975,0.0881698474524,0.927169753248,0.457132382443,46.1827647598,240,
108.0,0.222,-0.109159890164,-30.0,-0.097136672893,0.100578462898,0.712784537908,0.415880059995,28.922989317,240,
114.0,0.222,-0.0889821956036,-84.0,-0.0673706042662,0.0736262246633,0.590297940898,0.473482503612,19.0798131048,240,
120.0,0.222,-0.108417395519,-78.0,-0.107800158826,0.114950782853,0.514374758892,0.365024132462,0.0,240,
126.0,0.222,-0.139856458475,-78.0,-0.126996057324,0.130572794038,0.610929370909,0.338170889666,17.2996842033,240,
132.0,0.222,-0.127894895651,-78.0,-0.0982271206522,0.102063507524,0.731939668085,0.387677128947,24.4719063015,240,
138.0,0.222,-0.119354892293,-24.0,-0.0879613089505,0.090510228674,0.959057887162,0.444959989751,41.8861601032,240,
144.0,0.222,-0.081883028745,84.0,-0.0580689446605,0.0596947004578,0.960564170763,0.607898938338,62.2992242489,240,
150.0,0.222,-0.0590396748051,-48.0,-0.0531075723626,0.0592987121261,0.734187414439,0.582217993584,28.1217307114,240,
