LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.543,0.152000741625,-696.0,-0.0224861709072,0.0650119962442,0.947956412334,0.967843408185,67.990803904,239,
6.0,0.543,-0.0692557460841,30.0,-0.0421290110281,0.0619170759827,0.973746420488,0.971056296543,76.2297576711,240,
12.0,0.543,0.0168933251516,18.0,0.0456604253772,0.0534294848624,0.997111230766,0.978012417097,85.4649004509,240,
18.0,0.543,0.00438662070221,18.0,0.0284598028563,0.0380920246516,0.997963530791,0.988814633987,86.736373015,240,
24.0,0.543,0.0335902664248,30.0,0.0610271571577,0.0657376989461,0.998396393654,0.967535617899,87.1987041687,240,
30.0,0.543,0.0227965308492,30.0,0.053157501194,0.0587368055713,0.998532389046,0.973781518763,86.9108003487,240,
36.0,0.543,0.0629979444987,36.0,0.0929580157102,0.0959298232543,0.998562637352,0.933812750178,87.5882960201,240,
42.0,0.543,0.045595625334,36.0,0.0787860213374,0.0826689748672,0.998606767026,0.949458792237,86.8832599837,240,
48.0,0.543,0.0583503544594,36.0,0.0940502499312,0.0974830037738,0.998343000491,0.931130436669,86.5673254137,240,
54.0,0.543,0.0473731826518,36.0,0.0829871587736,0.0874756434953,0.998217391887,0.943039305065,85.5094871247,240,
60.0,0.543,0.0515765938532,24.0,0.0801280867143,0.0843028488107,0.997666842844,0.947521635782,86.2745466068,240,
66.0,0.543,0.0435681956157,18.0,0.0670763996468,0.07250316998,0.99626275139,0.960629136559,85.5821428522,240,
72.0,0.543,0.045023425868,12.0,0.0681546615824,0.0737178481029,0.996002311504,0.959270391678,85.2826368605,240,
78.0,0.543,0.0492016607504,18.0,0.0720328665239,0.0777917124831,0.995254469853,0.954703777326,84.6121361992,240,
84.0,0.543,-0.0108163593026,18.0,0.0116190878599,0.0328125781382,0.994332141143,0.991570419311,83.9244214806,240,
90.0,0.543,-0.0292354058586,24.0,-0.0021607146108,0.0291329012163,0.995226915151,0.99338363594,84.7803375382,240,
96.0,0.543,-0.0389854049577,12.0,-0.0151956594577,0.0330109853364,0.994326001005,0.991562999517,84.6478428321,240,
102.0,0.543,-0.0177100547151,24.0,0.0041570096297,0.0302229712972,0.994787903136,0.99285746918,84.3177359679,240,
108.0,0.543,-0.0696522264851,24.0,-0.0445593741853,0.0525418803903,0.995230217181,0.979004379951,85.4151783525,240,
114.0,0.543,-0.0854186492049,18.0,-0.0487224160232,0.0555123837175,0.997876303665,0.976364545591,86.0633211705,240,
120.0,0.543,-0.0874229702777,24.0,-0.0648146542855,0.0707288078028,0.994491456653,0.962721631375,85.1678313966,240,
126.0,0.543,-0.052490968894,30.0,-0.0286464472266,0.0391081271747,0.996962746934,0.988199346846,86.0527336299,240,
132.0,0.543,-0.11353974001,12.0,-0.0937750975632,0.0980366304572,0.993117708246,0.931660707763,85.0224916237,240,
138.0,0.543,-0.11520659922,24.0,-0.0836208529065,0.0883096985497,0.997165006609,0.942073704161,85.1259729912,240,
144.0,0.543,-0.14482089707,30.0,-0.129962389262,0.134335698795,0.988662389666,0.879005161202,82.1897018878,240,
150.0,0.543,-0.146003709845,30.0,-0.120616880555,0.124843167696,0.992423388837,0.891992699657,83.1271293348,240,
