LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.673,0.0333348149156,42.0,0.0579693636164,0.118001551002,0.980182060695,0.993636448074,85.8741199004,236,
6.0,1.673,-0.0398862156555,48.0,0.0216887450856,0.102259811443,0.981498761151,0.99517392648,86.7670156416,237,
12.0,1.673,-0.149699285366,36.0,-0.061077215395,0.127507532408,0.982393965384,0.992454792045,86.4619967731,237,
18.0,1.673,-0.23648348589,48.0,-0.140823786376,0.183170788277,0.982641548135,0.984565340696,87.0169330265,237,
24.0,1.673,-0.249260264546,36.0,-0.138500893233,0.181572525172,0.983464232822,0.984740747994,86.8768085372,237,
30.0,1.673,-0.363451465448,42.0,-0.229143998722,0.265057649743,0.982811630925,0.96766420758,85.8155489952,237,
36.0,1.673,-0.225210341782,36.0,-0.0935075408038,0.160509059061,0.982952023178,0.987632552125,84.2767621218,237,
42.0,1.673,-0.330940128249,30.0,-0.172213521414,0.22408642925,0.982582881307,0.976001808098,83.3520269221,237,
48.0,1.673,-0.27181996878,30.0,-0.0925923378964,0.1643827313,0.983974857797,0.986857453191,83.4619731046,237,
54.0,1.673,-0.352407624028,30.0,-0.166385783743,0.216390861082,0.984075180607,0.977603043849,83.9892580424,237,
60.0,1.673,-0.240223518393,36.0,-0.0455707757347,0.142074625303,0.983933219035,0.990102541042,83.0886155631,237,
66.0,1.673,-0.350730585419,36.0,-0.162230367859,0.214557452071,0.983840792154,0.977895087325,83.6329769867,237,
72.0,1.673,-0.28977342918,42.0,-0.111212827798,0.177630540052,0.982365191502,0.984785923354,83.3372012705,237,
78.0,1.673,-0.410789585808,48.0,-0.229661742214,0.275328283184,0.980733404789,0.964327752025,82.8189072032,237,
84.0,1.673,-0.267168577356,42.0,-0.0792497078212,0.152455759542,0.983341365113,0.988808677087,84.100255268,237,
90.0,1.673,-0.391513489417,42.0,-0.221443204129,0.260267724775,0.983102454735,0.968511894271,85.041394316,237,
96.0,1.673,-0.281867313957,42.0,-0.144960278052,0.196661053946,0.981293605917,0.981802141534,84.680392862,237,
102.0,1.673,-0.347053710864,54.0,-0.236719147075,0.269039715979,0.982460837717,0.967072096353,87.0101136048,237,
108.0,1.673,-0.102763551593,42.0,-0.0340948544704,0.0992092294961,0.983280280782,0.995475555449,88.6664632778,237,
114.0,1.673,-0.340779694693,48.0,-0.212951001396,0.250811801801,0.981709019894,0.97103184149,85.7915702179,237,
120.0,1.673,-0.26356498613,48.0,-0.145357750103,0.194239342902,0.981106052215,0.982333014222,85.3641698844,237,
126.0,1.673,-0.218739650633,42.0,-0.214795481962,0.252897034282,0.977474611123,0.971354788217,86.0355645659,237,
132.0,1.673,-0.33252016718,48.0,-0.126976197705,0.182765607641,0.983769029073,0.984006128365,84.5576438108,237,
138.0,1.673,-0.213013175947,42.0,-0.145091769154,0.180189607766,0.982459667774,0.985373713656,88.8683023402,237,
144.0,1.673,-0.38103183846,54.0,-0.176750785245,0.2221852708,0.983894445143,0.976612967093,84.7329474296,237,
150.0,1.673,-0.606770042721,48.0,-0.400151098362,0.437821345478,0.976567589282,0.914636873827,80.6999316857,237,
