LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.549,-0.078659377663,-72.0,-0.0983044228152,0.102600167165,0.924222590009,0.67045083213,55.0570710374,239,
6.0,0.549,-0.100683615602,-66.0,-0.122166680578,0.124588449508,0.943701613356,0.601398923346,62.6851517153,240,
12.0,0.549,-0.0997190445759,6.0,-0.116518903195,0.118682910237,0.952446874165,0.617230708999,65.5624773955,240,
18.0,0.549,-0.132270146842,6.0,-0.127451120308,0.129893572956,0.942580046933,0.588141039804,61.7304885253,240,
24.0,0.549,-0.103503488724,12.0,-0.104640408205,0.106992007181,0.965913688807,0.66474497591,65.9470328943,240,
30.0,0.549,-0.098506848849,12.0,-0.0953104684688,0.0974074895265,0.964184589876,0.689452182303,69.3136861995,240,
36.0,0.549,-0.101481884328,12.0,-0.111206342672,0.114276928585,0.961318153058,0.648783022693,59.8347917131,240,
42.0,0.549,-0.119090332088,6.0,-0.107809294114,0.111765214831,0.936051671747,0.651678819189,55.0119692779,240,
48.0,0.549,-0.13265999848,18.0,-0.118772110337,0.122964872682,0.928214436591,0.619599487268,51.4036215642,240,
54.0,0.549,-0.14011211307,42.0,-0.121466191052,0.125098423254,0.927569449706,0.613733127435,54.3191254168,240,
60.0,0.549,-0.157729504087,678.0,-0.137787575272,0.142594743092,0.891545932083,0.566662936642,43.9594761212,240,
66.0,0.549,-0.145455738627,24.0,-0.133980904953,0.140131811783,0.878945238713,0.573167484849,37.3218167592,240,
72.0,0.549,-0.161909968209,714.0,-0.141975031156,0.146858478775,0.849917972866,0.535534384959,42.6716702041,240,
78.0,0.549,-0.169866405196,702.0,-0.145012094939,0.149334739899,0.867241417914,0.537182976275,45.5514019925,240,
84.0,0.549,-0.176207929025,702.0,-0.155737487199,0.159780858174,0.861532488121,0.50821736287,45.4786832574,240,
90.0,0.549,-0.163322247401,702.0,-0.150475647164,0.155929367718,0.842029823511,0.522326358843,37.6011467298,240,
96.0,0.549,-0.156196548293,708.0,-0.146430757645,0.152656855296,0.813090706417,0.522005881581,34.1297349934,240,
102.0,0.549,-0.130659834667,696.0,-0.12034333559,0.128653961125,0.821093879364,0.588989677233,30.5621274287,240,
108.0,0.549,-0.198116416511,714.0,-0.202097523475,0.209592913832,0.686182666725,0.409845592775,15.2060726034,240,
114.0,0.549,-0.216031172662,720.0,-0.228865140481,0.237748097724,0.63754823669,0.371835395275,1.72579318981,240,
120.0,0.549,-0.213836119784,702.0,-0.237076866903,0.246533086448,0.743817156385,0.388976090765,0.0,240,
126.0,0.549,-0.241580152486,714.0,-0.231104016444,0.239897640304,0.615961694481,0.364465804914,1.76247928538,240,
132.0,0.549,-0.251690800917,-66.0,-0.269735742998,0.273148925379,0.869593048436,0.353374904641,34.2923750669,240,
138.0,0.549,-0.237222651198,666.0,-0.214070336525,0.217146735805,0.881045030049,0.424365859307,44.4029744593,240,
144.0,0.549,-0.29971026772,666.0,-0.348822424371,0.358933299757,0.631945506584,0.285932865272,0.0,240,
150.0,0.549,-0.408326310115,678.0,-0.411588568626,0.415106469144,0.797315141603,0.250153320355,17.6816463929,240,
