LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.61,0.0702447874019,-144.0,0.000688626213982,0.0812895351053,0.93633480488,0.965372659342,61.6264684045,239,
6.0,0.61,0.027506269321,-60.0,-0.0053853620312,0.0705648771663,0.951993382033,0.97381645964,66.8014145717,240,
12.0,0.61,0.0595972270017,-60.0,-0.00683284846787,0.06642927248,0.958527917016,0.97696077689,68.821925695,240,
18.0,0.61,-0.0136699171299,-54.0,-0.0567901481657,0.080735185777,0.967040467605,0.965955355481,72.9231238047,240,
24.0,0.61,-0.023261819196,-48.0,-0.0414022926101,0.0698888234369,0.967278198398,0.97391503266,73.4325743679,240,
30.0,0.61,-0.0609825585266,-42.0,-0.0642632066711,0.0852920157735,0.96791062704,0.961861757039,73.5389194884,240,
36.0,0.61,-0.0302242084263,-36.0,-0.0237076773315,0.0623807554168,0.966525592955,0.979289347948,72.7744780753,240,
42.0,0.61,-0.0404206080804,-42.0,-0.0294599078889,0.0701016758003,0.959853095091,0.974049959287,69.9854637757,240,
48.0,0.61,-0.0345539245777,-48.0,-0.0267066533167,0.0672260717169,0.961404037269,0.97589905569,70.8901809592,240,
54.0,0.61,-0.0410463264324,-42.0,-0.0317080687289,0.0710016412343,0.958485628101,0.972996128227,70.0245333542,240,
60.0,0.61,-0.0131389217117,-54.0,-0.0207314596924,0.0737145926441,0.950673364427,0.971354609794,66.622011103,240,
66.0,0.61,-0.0343973206794,-54.0,-0.0321578426096,0.0686054201623,0.963531198954,0.975162100256,71.4053431875,240,
72.0,0.61,-0.0358902730588,-48.0,-0.0519360302248,0.0731423486763,0.974936860265,0.972401941626,75.699052638,240,
78.0,0.61,-0.0293870730556,-60.0,-0.0317729556064,0.0683112770753,0.96482943602,0.975668546748,71.4663998178,240,
84.0,0.61,-0.0438046735692,-60.0,-0.0598732996527,0.0819550278913,0.96804268771,0.964780636944,73.5943133968,240,
90.0,0.61,-0.0495547868437,-60.0,-0.0677810841691,0.0917979173305,0.964559850922,0.957590220362,70.7890833447,240,
96.0,0.61,-0.0521182603956,-54.0,-0.084044778341,0.105256643146,0.962471314687,0.944962191025,70.1003705454,240,
102.0,0.61,-0.0233811746479,-54.0,-0.0297232604059,0.0720929559345,0.958504697968,0.972926166932,69.0089998682,240,
108.0,0.61,-0.017014006589,-42.0,-0.0521602534548,0.0796500103902,0.966840209268,0.967761364001,71.5973077624,240,
114.0,0.61,-0.00507885758808,-42.0,-0.0475818567145,0.0856411438177,0.95310674479,0.962790552884,66.4015398752,240,
120.0,0.61,-0.0641096923025,-84.0,-0.0738319003648,0.0960705312489,0.959969003771,0.951317639738,70.9963093839,240,
126.0,0.61,-0.00371225430875,-48.0,-0.0353084130505,0.0749581612407,0.95716159622,0.970642678033,68.8009333924,240,
132.0,0.61,-0.120046903596,-36.0,-0.149961260323,0.156597900229,0.979637860572,0.885189739425,78.7171041629,240,
138.0,0.61,-0.0859291032162,-48.0,-0.0879087559984,0.119873970229,0.93431580839,0.927665466912,61.5458715068,240,
144.0,0.61,-0.109589350149,-48.0,-0.151669951189,0.1645478179,0.963575956397,0.878631926041,69.8897375186,240,
150.0,0.61,-0.136439047483,-42.0,-0.142417662464,0.157409861456,0.956240333888,0.884799737129,68.3649983486,240,
