LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.222,-0.035928023318,-78.0,-0.0387068898373,0.0583695578128,0.845242874757,0.861382279689,41.1449186507,239,
6.0,0.222,-0.0461139041281,-24.0,-0.0406365601823,0.0539200189199,0.889942639666,0.877547750964,52.2397583192,240,
12.0,0.222,-0.0346043369891,-30.0,-0.0270509994684,0.0371248388428,0.93991031923,0.936241608752,65.7351890111,240,
18.0,0.222,-0.0571438010952,-30.0,-0.0469963231393,0.0515650827755,0.958248265977,0.885821666336,71.4031857511,240,
24.0,0.222,-0.0444156688961,-30.0,-0.0329096876989,0.0381714156732,0.965607483225,0.933066358357,73.938084607,240,
30.0,0.222,-0.0431937603833,-30.0,-0.0335955055967,0.0384868642267,0.967554421006,0.932606395908,74.695699547,240,
36.0,0.222,-0.0380291665527,24.0,-0.0270682706692,0.0323957068238,0.971092740822,0.950959244746,76.0143684024,240,
42.0,0.222,-0.0635313909809,24.0,-0.0456100008526,0.0488195700427,0.972533241668,0.896245342333,76.5392207206,240,
48.0,0.222,-0.052548306121,-12.0,-0.0351465671388,0.0390387707524,0.973890004828,0.930639580499,77.1007177732,240,
54.0,0.222,-0.0502462049746,24.0,-0.0306450998398,0.0349720707042,0.974515833564,0.943133005448,77.2926847438,240,
60.0,0.222,-0.0583744374308,24.0,-0.0402644863922,0.0433399278903,0.9769347869,0.916283747438,78.3910634757,240,
66.0,0.222,-0.0833353805002,-18.0,-0.0656433634278,0.0677316936943,0.975063375795,0.822283956021,77.5093526992,240,
72.0,0.222,-0.0747907317804,0.0,-0.0602789845873,0.0624979056961,0.975668380258,0.843325668622,77.7569519592,240,
78.0,0.222,-0.0741870926113,6.0,-0.0542973001323,0.0562060561947,0.981528080648,0.868722823844,80.42832463,240,
84.0,0.222,-0.0677080427644,-18.0,-0.0529367252661,0.0547108137065,0.983983426245,0.874017159965,81.3767814383,240,
90.0,0.222,-0.0944446967454,-12.0,-0.0773784513031,0.0784299564896,0.985953158702,0.781174203504,82.7509091856,240,
96.0,0.222,-0.0799432914949,-18.0,-0.0694400129082,0.0707559136776,0.983164360294,0.816331545898,81.6960710027,240,
102.0,0.222,-0.0662664498606,12.0,-0.0501657295609,0.0522367408201,0.980729295623,0.886504854436,80.3749170417,240,
108.0,0.222,-0.0589399713353,-6.0,-0.0483258612509,0.0506572781409,0.978901920751,0.894965072626,79.5282185955,240,
114.0,0.222,-0.0865170564387,-6.0,-0.0736311100858,0.0752076499847,0.978619528208,0.795731413469,79.3568694454,240,
120.0,0.222,-0.0995533657125,0.0,-0.0845483854736,0.0858072582248,0.980345288865,0.756426324629,80.2651316368,240,
126.0,0.222,-0.0756559902093,-12.0,-0.0617178123541,0.0635413926168,0.979097354143,0.843803472838,79.6327534191,240,
132.0,0.222,-0.0697957601824,-24.0,-0.0594353791565,0.0611271730022,0.981563568493,0.857491502695,80.7538001473,240,
138.0,0.222,-0.0953833762464,-6.0,-0.0783003062563,0.079572623321,0.98198329671,0.778112065676,80.9007389623,240,
144.0,0.222,-0.107245656874,-6.0,-0.0965845243639,0.0977308998649,0.979585708095,0.712441209494,79.8867551736,240,
150.0,0.222,-0.100300007071,-12.0,-0.0803157769476,0.0813559557053,0.985984405719,0.767859096136,82.5242392274,240,
