LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.313,-0.0888630417719,78.0,-0.121443359355,0.127559414818,0.758570470834,0.498001782008,34.5519848086,239,
6.0,0.313,-0.0987175747269,78.0,-0.137918031826,0.144321307543,0.714973352916,0.447200763946,29.9521686065,240,
12.0,0.313,-0.0304317513739,66.0,-0.041537439989,0.0555218856325,0.795391213586,0.790853903379,39.2947737328,240,
18.0,0.313,-0.0160755645153,66.0,-0.0251833440748,0.0416620284629,0.837859413763,0.870909203894,45.3132943836,240,
24.0,0.313,-0.0107797367548,66.0,-0.00034112752753,0.0331688773578,0.838124611395,0.911924258838,45.3496908541,240,
30.0,0.313,-0.00228108801785,138.0,0.0117017811975,0.0358704113553,0.837551517983,0.906097918061,44.1288742767,240,
36.0,0.313,0.028404006481,144.0,0.0330802102165,0.0488307721017,0.818880112804,0.837611718094,40.8160546849,240,
42.0,0.313,0.0449329026445,96.0,0.0493426310526,0.0618397900642,0.808373400764,0.764802269782,38.5801811445,240,
48.0,0.313,0.0338279980805,114.0,0.0300286132523,0.0483526348398,0.798471009854,0.837056168991,37.5544773966,240,
54.0,0.313,-0.00660271945651,114.0,-0.00306809037323,0.0326160730531,0.85137531541,0.923013267237,46.4959696723,240,
60.0,0.313,-0.14250399677,114.0,-0.121884575271,0.125081659407,0.889804561515,0.538509544591,53.7000371211,240,
66.0,0.313,-0.157559360245,114.0,-0.142969733848,0.146578363635,0.847393068103,0.472127836911,46.7381383056,240,
72.0,0.313,-0.18722628868,120.0,-0.18278667058,0.186841724395,0.771922330773,0.380533417101,36.2080623055,240,
78.0,0.313,-0.238615577932,120.0,-0.21772019721,0.219691742533,0.893180450216,0.340529659947,51.6124626786,240,
84.0,0.313,-0.199854461389,120.0,-0.200364821997,0.205274634582,0.696189543161,0.345743270806,26.4661384002,240,
90.0,0.313,-0.172119626296,150.0,-0.164931345268,0.169714551921,0.756401100898,0.410682480369,34.0769724228,240,
96.0,0.313,-0.179689649475,84.0,-0.197363606195,0.204645645576,0.57457158855,0.326074666551,10.8483561444,240,
102.0,0.313,-0.218852757799,90.0,-0.248500560773,0.259082039952,0.320198142463,0.246238136707,0.0,240,
108.0,0.313,-0.207133627917,78.0,-0.234869395732,0.245235560705,0.355368335259,0.263127354514,0.0,240,
114.0,0.313,-0.133833290663,84.0,-0.164626968913,0.174661155663,0.562969215327,0.371735949748,3.85864488335,240,
120.0,0.313,-0.2395846257,72.0,-0.268951407827,0.280740648958,0.313741976903,0.238653038843,0.0,240,
126.0,0.313,-0.238814858879,84.0,-0.278333696944,0.291529302024,0.272340267307,0.224208513487,0.0,240,
132.0,0.313,-0.210777464538,108.0,-0.209637849216,0.215125423381,0.633859725456,0.324149009376,20.448476667,240,
138.0,0.313,-0.211422881365,72.0,-0.21705204563,0.223103389279,0.552235315221,0.294795475574,14.9618580205,240,
144.0,0.313,-0.155360828879,90.0,-0.198020547677,0.213857331656,0.314008016881,0.281795029952,0.0,240,
150.0,0.313,-0.158704775741,84.0,-0.201484330744,0.217669557793,0.326218838641,0.282748489777,0.0,240,
