LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.828,-0.252200114961,0.0,-0.0735436469751,0.167430339475,0.96063954819,0.957251664633,66.9903314507,239,
6.0,0.828,-0.252971204369,6.0,-0.0980837102202,0.177370476204,0.963902951103,0.952487674863,67.6370497759,240,
12.0,0.828,-0.0789141131612,6.0,0.0856609984624,0.138857746128,0.983724766451,0.972389625377,76.0672883705,240,
18.0,0.828,-0.147974447694,0.0,0.0471832441812,0.123941712013,0.978879444057,0.977955721084,74.9017819363,240,
24.0,0.828,-0.05514662374,12.0,0.123155260738,0.16198348871,0.98442739438,0.963253806715,76.9577454293,240,
30.0,0.828,-0.102676373357,6.0,0.0868018163811,0.145243439313,0.982249320149,0.969235827332,74.4982170338,240,
36.0,0.828,0.0196163987992,18.0,0.206249678101,0.234207401633,0.982851845513,0.925551957991,75.6989093657,240,
42.0,0.828,-0.0155276469627,12.0,0.181066292021,0.212860580542,0.980693766345,0.938071884158,75.49213811,240,
48.0,0.828,0.0392189639712,12.0,0.224286956457,0.249084862446,0.982513637153,0.917763407251,76.2736042991,240,
54.0,0.828,-0.0143889992806,12.0,0.177657736681,0.209667183769,0.980228172734,0.94013639222,75.6162851393,240,
60.0,0.828,0.00206313483021,12.0,0.176276786889,0.204866924216,0.982833486955,0.94344171959,77.1400348198,240,
66.0,0.828,-0.0739475060472,12.0,0.113461785865,0.156512859875,0.980262795967,0.96612183356,76.3910566599,240,
72.0,0.828,-0.0502537172135,12.0,0.131983164666,0.163777980204,0.984014547055,0.963857917128,78.7640458545,240,
78.0,0.828,-0.0914629092628,18.0,0.0971312546647,0.141563158768,0.984144338782,0.972002021221,77.4476577053,240,
84.0,0.828,-0.0553439057595,12.0,0.132256554066,0.166825773359,0.985712731054,0.961429906858,77.7329222104,240,
90.0,0.828,-0.0725151536711,12.0,0.111704710202,0.151230100769,0.98436221382,0.968262924514,77.6753225081,240,
96.0,0.828,-0.0509511063695,12.0,0.130785425155,0.170788579423,0.977358210787,0.960364390444,75.947117224,240,
102.0,0.828,-0.00159404364508,18.0,0.164176794566,0.193093982537,0.984307839746,0.949538384483,77.7412976993,240,
108.0,0.828,-0.0530020503422,6.0,0.121513702018,0.160408468719,0.98270272554,0.964420346318,77.0684576705,240,
114.0,0.828,-0.0667042727865,0.0,0.12457450135,0.172586522487,0.980568257773,0.957070600833,73.8426356359,240,
120.0,0.828,-0.0398944317008,0.0,0.138468773913,0.177066105875,0.9809314742,0.956486741456,75.832852416,240,
126.0,0.828,0.00592709507363,12.0,0.16679343648,0.197653078346,0.986437332358,0.945737708961,76.7760864456,240,
132.0,0.828,-0.0925791507265,18.0,0.0672134949263,0.119353848548,0.986172208767,0.980019832883,78.4012874469,240,
138.0,0.828,-0.176296220029,0.0,0.0329704125397,0.126948426293,0.978097603431,0.976200900044,73.1536029178,240,
144.0,0.828,-0.10198499379,12.0,0.0877063531851,0.138296413892,0.981028679669,0.973311032625,76.5840089611,240,
150.0,0.828,-0.0837560448181,0.0,0.115362409076,0.170535498673,0.973160685925,0.95848311213,72.4962314007,240,
