LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.128,0.114716572503,12.0,0.0488541004355,0.138233969546,0.916918890749,0.946503792726,53.631451901,239,
6.0,1.128,-0.0159992577486,18.0,-0.0262919191565,0.104341972033,0.944153236642,0.967489113477,63.941966469,240,
12.0,1.128,-0.177103789496,-24.0,-0.0838703237858,0.126350241626,0.941905217055,0.944030935044,66.2544166757,240,
18.0,1.128,-0.291087278524,-12.0,-0.145077135041,0.166336644408,0.96357109013,0.903586441562,70.9441866382,240,
24.0,1.128,-0.357332799338,-12.0,-0.171927344759,0.200591391144,0.939814670678,0.856510287175,63.0996644826,240,
30.0,1.128,-0.472640378759,-30.0,-0.23001142193,0.255842582868,0.925047273049,0.786212109669,59.9951762082,240,
36.0,1.128,-0.276425471558,-6.0,-0.124605012321,0.165129610552,0.926855522385,0.899436016721,61.3056939261,240,
42.0,1.128,-0.325232631061,-96.0,-0.136298925491,0.190100906421,0.883350933659,0.864002411034,52.6781622601,240,
48.0,1.128,-0.247462857343,-54.0,-0.0746996246426,0.144756433249,0.904338214357,0.914338791147,55.7221558497,240,
54.0,1.128,-0.214261587552,6.0,-0.0654901170558,0.131556024018,0.922025280988,0.930116409228,59.2563273844,240,
60.0,1.128,-0.254669114742,-12.0,-0.106951589346,0.16439470381,0.896969436738,0.898033175886,55.4170869827,240,
66.0,1.128,-0.281508687055,-30.0,-0.110741297098,0.154395817689,0.931601510215,0.908718993768,61.5817675111,240,
72.0,1.128,-0.319602606502,36.0,-0.122369255676,0.172324375541,0.906631166247,0.885896873973,56.6725745638,240,
78.0,1.128,-0.301710950377,-6.0,-0.134482566309,0.175503256202,0.924375316017,0.882980556608,59.7320146869,240,
84.0,1.128,-0.311870594489,-18.0,-0.153418814689,0.198048488396,0.906879818184,0.848588198002,55.2758777346,240,
90.0,1.128,-0.36055806941,-6.0,-0.169857148178,0.207507453146,0.922289688709,0.835734975403,57.4350297382,240,
96.0,1.128,-0.375007101402,6.0,-0.20095290202,0.232788100615,0.923204106445,0.806462011657,58.0379664173,240,
102.0,1.128,-0.308256516794,6.0,-0.127929947004,0.200619901752,0.834082909249,0.84343404228,44.8144543763,240,
108.0,1.128,-0.273187319888,0.0,-0.121931566069,0.199891730531,0.825334769021,0.849609332167,43.4369761554,240,
114.0,1.128,-0.307415765151,0.0,-0.169224625977,0.212497084244,0.89304862002,0.834827060428,54.1048577687,240,
120.0,1.128,-0.375018876974,0.0,-0.220064280146,0.256248628686,0.885346061311,0.782955671617,53.1193029238,240,
126.0,1.128,-0.214982295177,-24.0,-0.116769184974,0.189654964583,0.848257230246,0.872249096588,46.6332933934,240,
132.0,1.128,-0.454192350913,18.0,-0.308853306675,0.329437298217,0.925700043607,0.700262015436,59.0681353706,240,
138.0,1.128,-0.302496251548,30.0,-0.190827845087,0.251738607978,0.81799751901,0.800517832516,41.3694766657,240,
144.0,1.128,-0.595151533484,-756.0,-0.415811834674,0.433871748083,0.914561701575,0.610242320374,55.76419335,240,
150.0,1.128,-0.645143281635,-756.0,-0.452641323781,0.470387322003,0.903213722154,0.587291261899,54.2969364738,240,
