LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.727,-0.074198302671,0.0,-0.0284162856116,0.120311577655,0.969111265531,0.968665428844,69.4391772548,239,
6.0,0.727,-0.113590997254,0.0,-0.0477546045843,0.123418159622,0.973480026787,0.967068163556,70.2727166688,240,
12.0,0.727,-0.0733582863952,0.0,0.0392927482001,0.112451098941,0.97600896162,0.973370326051,72.4778715474,240,
18.0,0.727,-0.11247939461,36.0,0.000823111517391,0.112868988158,0.973345006938,0.972457111485,70.5179551803,240,
24.0,0.727,-0.0660401982623,0.0,0.0339223249064,0.116212157877,0.973915949531,0.971105264836,70.9659356152,240,
30.0,0.727,-0.107987808547,0.0,-0.00259738800299,0.117728587498,0.967242017014,0.970205173622,69.255266745,240,
36.0,0.727,-0.0982817546562,0.0,0.0501044533745,0.122847771125,0.972971225309,0.967845473046,70.7009089308,240,
42.0,0.727,-0.0866533686046,0.0,0.0540849831741,0.133504737814,0.9665213725,0.961347415696,68.1166968636,240,
48.0,0.727,-0.0654361953465,0.0,0.0604377245886,0.136505773112,0.965623962867,0.959770518106,68.0282447386,240,
54.0,0.727,-0.120544406677,30.0,0.0489717836197,0.128783372636,0.971190958444,0.963790050209,68.8872355105,240,
60.0,0.727,-0.0922516147379,6.0,0.053606396469,0.119624683006,0.983798674026,0.968835452485,72.0655870432,240,
66.0,0.727,-0.0958351179075,-12.0,0.0621580291756,0.116704397367,0.987527277229,0.970898409756,74.1989727116,240,
72.0,0.727,-0.108960567077,-6.0,0.0409413436952,0.102783015064,0.990925633741,0.977363435153,75.3736346529,240,
78.0,0.727,-0.0811784910344,0.0,0.0600800742545,0.117608918861,0.988260840935,0.970075094377,73.5900482221,240,
84.0,0.727,-0.101459228127,18.0,0.0203944143455,0.110104744862,0.982140684875,0.973433213211,71.7369124229,240,
90.0,0.727,-0.128731137164,12.0,0.0220266054381,0.0969470836573,0.987354995428,0.980079044937,75.3384565464,240,
96.0,0.727,-0.122411964873,42.0,-0.00114562765604,0.106930456893,0.975041919979,0.97578711874,72.0699949035,240,
102.0,0.727,-0.058845191137,30.0,0.0673451300444,0.119213415595,0.987261228247,0.969731943727,74.3047386472,240,
108.0,0.727,-0.0654968180377,12.0,0.0316202742918,0.109500545158,0.981828266568,0.974153844969,72.6155646447,240,
114.0,0.727,-0.0416677997703,12.0,0.062157545091,0.128041255173,0.971935861258,0.965317246379,70.7593226026,240,
120.0,0.727,-0.100060379648,6.0,0.0180462278904,0.127966262198,0.962203398091,0.964029733426,66.9076239807,240,
126.0,0.727,-0.0313715391144,18.0,0.0715002240025,0.120153692057,0.986314286632,0.969603780781,74.7762142335,240,
132.0,0.727,-0.0809940375457,6.0,-0.00834804567651,0.104939641394,0.972907837024,0.977200618504,72.6752910623,240,
138.0,0.727,-0.130165853369,0.0,0.021621863868,0.11393526731,0.980688776535,0.971338840785,70.7794702487,240,
144.0,0.727,-0.122643437532,18.0,0.0282299872664,0.115444861152,0.976832171754,0.971018971203,70.7598112686,240,
150.0,0.727,-0.0667331304104,24.0,0.1088434308,0.162690696542,0.968882556482,0.943600477447,68.4144417315,240,
