LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.399,0.385378255993,-66.0,0.0884588331967,0.216572668939,0.859830754542,0.911223449858,43.0817035643,239,
6.0,1.399,0.236726488257,-48.0,-0.0093941459139,0.161572147047,0.901328100709,0.947372086353,53.82866585,240,
12.0,1.399,-0.115789444332,-36.0,-0.17711771866,0.221125531987,0.929511246704,0.88962735409,62.1051366141,240,
18.0,1.399,-0.280280275832,-42.0,-0.287873506467,0.307646040704,0.958758833685,0.814704712788,68.9386435487,240,
24.0,1.399,-0.256052664083,-36.0,-0.305928317098,0.321686232229,0.96243559562,0.810344961554,71.533300379,240,
30.0,1.399,-0.355622289128,-24.0,-0.354296453573,0.368513315543,0.966406445342,0.762792322794,70.9828256607,240,
36.0,1.399,-0.27405259499,606.0,-0.2086543163,0.232780844239,0.958614207403,0.886390628643,70.4592094656,240,
42.0,1.399,-0.223765908791,612.0,-0.22719466968,0.254414990362,0.947951687003,0.864996498223,67.2255470022,240,
48.0,1.399,-0.191238115853,618.0,-0.184342984147,0.210654330912,0.960330060223,0.904223819742,70.8183496357,240,
54.0,1.399,-0.183259002933,630.0,-0.183961720581,0.215039131502,0.948343723955,0.904634709826,68.1249726948,240,
60.0,1.399,-0.152800748671,606.0,-0.124916428507,0.178480105968,0.931648220498,0.929146963421,63.5093382077,240,
66.0,1.399,-0.235589946043,-30.0,-0.143038958096,0.178655104515,0.961187056998,0.925759339659,69.3601788809,240,
72.0,1.399,-0.224886460558,618.0,-0.128824033649,0.173630979368,0.95225420233,0.927949870026,66.6769839074,240,
78.0,1.399,-0.174040564638,630.0,-0.123017184547,0.171959442561,0.941337369766,0.933026566352,65.6064470022,240,
84.0,1.399,-0.141361937538,-24.0,-0.0635673713094,0.132442986786,0.943958853876,0.959784923605,66.7406700027,240,
90.0,1.399,-0.14103801534,726.0,-0.0628661725692,0.127918846502,0.949360648241,0.962337404375,68.1106292328,240,
96.0,1.399,-0.12092121858,732.0,-0.0637534832705,0.159489869561,0.909192073484,0.93889733901,58.1525477799,240,
102.0,1.399,0.173748816421,738.0,0.0416691927577,0.217271144276,0.827786005059,0.903339299768,38.9612315818,240,
108.0,1.399,0.0250427501461,672.0,-0.0331097089464,0.141671135255,0.922955544829,0.957928514459,60.5700773252,240,
114.0,1.399,-0.0195714281484,666.0,-0.0393436472796,0.15836399655,0.900257504024,0.944469426911,56.0899856345,240,
120.0,1.399,-0.0304105908989,684.0,-0.0858893606439,0.174378738833,0.902725074532,0.934277232829,56.5592533869,240,
126.0,1.399,-0.0465666759451,672.0,-0.0092611277346,0.117034745881,0.942950149228,0.968902535741,66.6041846586,240,
132.0,1.399,-0.277784034319,-60.0,-0.329551565994,0.358421637817,0.915791803147,0.783156276639,59.6586030998,240,
138.0,1.399,0.00724810899128,660.0,-0.0297884629181,0.130831416532,0.935379233878,0.964736733622,63.5335150678,240,
144.0,1.399,-0.565836627923,-36.0,-0.532736357273,0.550688919685,0.918402784302,0.631425602933,60.0787672883,240,
150.0,1.399,-0.748286348119,-60.0,-0.690405705372,0.705615900563,0.909041700918,0.55453867324,58.288606183,240,
