LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.384,-0.076441309721,-1104.0,-0.130960804426,0.138385057839,0.497789932128,0.313383122539,0.0,239,
6.0,0.384,-0.0962564919881,-1098.0,-0.14710498114,0.153651406731,0.472169361792,0.2869940561,0.0,240,
12.0,0.384,-0.0383012716971,-1188.0,-0.0763249883632,0.0839987248294,0.635079360107,0.4840821288,3.39642288339,240,
18.0,0.384,-0.00679520036307,-1230.0,-0.0472477797972,0.0569670448662,0.744030707859,0.663398105066,12.3458765967,240,
24.0,0.384,0.00197084904562,-1212.0,-0.0287794531904,0.0417305400779,0.765239686272,0.770077568882,16.7720243169,240,
30.0,0.384,0.000326735296741,-1218.0,-0.0196700414399,0.0356905982546,0.798754099381,0.825908778221,17.9780217532,240,
36.0,0.384,0.0459591224336,-1194.0,0.0229332617625,0.045463307381,0.708825468536,0.739181158041,0.0,240,
42.0,0.384,0.0990592761691,-1206.0,0.0746669519645,0.0851160293751,0.700448929571,0.470633773269,0.0,240,
48.0,0.384,0.0779890645034,-1182.0,0.0666814219027,0.0758037265297,0.698080976794,0.49975056685,0.704864800585,240,
54.0,0.384,0.0578164382828,-1182.0,0.0455845173301,0.0541498755996,0.769479323067,0.64538844394,19.5018077766,240,
60.0,0.384,-0.0810230364916,-1224.0,-0.0817220874544,0.0840628362416,0.861684066939,0.513374219305,45.7448701938,240,
66.0,0.384,-0.0705553973589,-1188.0,-0.0789818486928,0.0829838684984,0.788341700347,0.506214942716,29.8799765766,240,
72.0,0.384,-0.0896325137142,-1212.0,-0.104011092781,0.108537502898,0.71582143629,0.406553998448,14.5726456145,240,
78.0,0.384,-0.146922859643,-1188.0,-0.146334644602,0.147910969421,0.820816486781,0.316831726877,40.6844253441,240,
84.0,0.384,-0.17617737987,-1170.0,-0.201271317356,0.20597421871,0.586739453063,0.230055955687,0.0,240,
90.0,0.384,-0.151435101435,-1164.0,-0.161842763288,0.166246081399,0.613333583313,0.278061580423,0.0,240,
96.0,0.384,-0.147567841576,-1134.0,-0.179437081067,0.186037094253,0.471613886732,0.237529132732,0.0,240,
102.0,0.384,-0.171287046461,-1140.0,-0.249958040071,0.261879581882,0.234894018252,0.15889447933,0.0,240,
108.0,0.384,-0.18796027558,-1164.0,-0.263898664745,0.276267539875,0.267716388355,0.155956458716,0.0,240,
114.0,0.384,-0.113157273533,-1152.0,-0.170240756206,0.183919934754,0.379145854766,0.232268283679,0.0,240,
120.0,0.384,-0.159090443311,-1206.0,-0.28314806707,0.315024583117,0.233239854553,0.137133443366,0.0,240,
126.0,0.384,-0.201624427331,-1242.0,-0.288681872597,0.305390718702,0.247886250583,0.140317676347,0.0,240,
132.0,0.384,-0.228173971869,-1158.0,-0.249520049718,0.25326226877,0.547640371744,0.186758921298,0.0,240,
138.0,0.384,-0.205177436687,-1116.0,-0.225619165114,0.229297395732,0.473977373457,0.19436783236,0.0,240,
144.0,0.384,-0.114762556753,-1134.0,-0.196082662937,0.214396034316,0.265063274138,0.189879302889,0.0,240,
150.0,0.384,-0.11112871971,-1158.0,-0.199799732713,0.221791734324,0.256506886484,0.182016846857,0.0,240,
