LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.849,-0.0886486900795,-12.0,-0.12123426157,0.139536357259,0.993455443485,0.985304889111,88.1625966802,238,
6.0,0.849,0.0284139377241,6.0,-0.00415356464977,0.0601581071206,0.993954538585,0.997193995643,89.3034786308,239,
12.0,0.849,-0.0478279922826,12.0,-0.0750930904915,0.0981469500668,0.99359867132,0.992555735656,89.0810595836,239,
18.0,0.849,-0.0493670104914,6.0,-0.0756511946067,0.0983047569302,0.993737561161,0.992538912536,89.156442827,239,
24.0,0.849,-0.139346551019,-12.0,-0.155228330329,0.167098076166,0.994225409296,0.978689126559,89.6946260127,239,
30.0,0.849,0.0201554892653,-18.0,-0.00379168637574,0.0590738972756,0.994293848254,0.997296501476,89.4901908993,239,
36.0,0.849,-0.0343423321123,42.0,-0.0480882177673,0.0770766949214,0.994160433601,0.99539782013,89.4701599577,239,
42.0,0.849,-0.0252264502609,30.0,-0.0444945492648,0.0748054021848,0.994216717484,0.995667865957,89.4684315828,239,
48.0,0.849,-0.05986524464,-6.0,-0.0664198278061,0.0885560464143,0.994506892126,0.99392061214,89.8538780829,239,
54.0,0.849,0.157018975449,-6.0,0.121658486718,0.132155702764,0.995084067358,0.986643634707,90.1813471447,239,
60.0,0.849,0.0979569167272,6.0,0.0603041509905,0.0801737068317,0.995218157305,0.995043653222,90.2743347621,239,
66.0,0.849,0.0914724081794,-6.0,0.0590636963144,0.0824519035057,0.994394982573,0.994765532072,89.4484425315,239,
72.0,0.849,0.00629751018863,0.0,-0.0216719785335,0.0595467641236,0.995023259267,0.997255292134,90.202085666,239,
78.0,0.849,0.134182116768,0.0,0.101680551802,0.113015701169,0.995561209093,0.990198279143,90.672932471,239,
84.0,0.849,0.130940112891,0.0,0.0983150056678,0.10958879216,0.995707245277,0.99078499013,90.8370055491,239,
90.0,0.849,0.121158006099,0.0,0.0845888526523,0.0971605820022,0.995842414076,0.992732738672,91.0189342258,239,
96.0,0.849,0.0274326508706,0.0,-0.00484355770462,0.0526025064542,0.995575438998,0.997861988016,90.671171057,239,
102.0,0.849,0.223707942311,6.0,0.177080512636,0.18312573392,0.995837872154,0.974802305503,90.7591848452,239,
108.0,0.849,0.172724662736,6.0,0.123956679728,0.135855335815,0.994974412944,0.986040256439,89.5245104277,239,
114.0,0.849,0.164857471648,6.0,0.0992275227062,0.114695063505,0.994926798809,0.990032790464,89.312401553,239,
120.0,0.849,0.00408901806581,18.0,-0.0323698612213,0.0670819888204,0.994576960946,0.996523843727,89.6557209825,239,
126.0,0.849,0.170652668525,6.0,0.11828189002,0.130340687853,0.995019114689,0.987115195749,89.6822957457,239,
132.0,0.849,0.106148207236,0.0,0.0651699613508,0.0820109191441,0.995508465399,0.994791155491,90.7783286668,239,
138.0,0.849,-0.0279735914864,12.0,-0.0908670870454,0.112128653359,0.994085721048,0.990456935286,88.6298447268,239,
144.0,0.849,-0.219275882275,12.0,-0.233018008749,0.241045267749,0.994305130682,0.956114596993,90.0484841816,239,
150.0,0.849,-0.135162753484,6.0,-0.166957827923,0.179635965224,0.993730882281,0.975672400416,88.9139298605,239,
