LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.858,-0.141650566687,666.0,-0.0539628792601,0.0722671092886,0.948648390583,0.925654949998,66.1970304662,239,
6.0,0.858,-0.160683695103,672.0,-0.0727259779783,0.0838986017222,0.962079951371,0.907502886622,70.738550548,240,
12.0,0.858,-0.212097318491,654.0,-0.126670637544,0.130496572278,0.976566872292,0.822088715397,78.0585732695,240,
18.0,0.858,-0.215334747786,660.0,-0.150530626029,0.154525136551,0.96973238862,0.776474401024,75.5820224408,240,
24.0,0.858,-0.245666853024,660.0,-0.176562833747,0.179531108029,0.974040477506,0.726575727495,77.2583172906,240,
30.0,0.858,-0.248827074881,48.0,-0.170817488872,0.175303225016,0.96146808197,0.734748474976,72.4374784475,240,
36.0,0.858,-0.238570718992,648.0,-0.185681511178,0.192981298085,0.930062399225,0.694391327841,63.2235583333,240,
42.0,0.858,-0.235017664573,666.0,-0.187053218105,0.196556406855,0.907089256949,0.686885618498,57.7654652769,240,
48.0,0.858,-0.251415368824,648.0,-0.197977006826,0.203782302359,0.941418393997,0.676040791963,66.2181499449,240,
54.0,0.858,-0.228862618019,654.0,-0.199117948442,0.209065437051,0.896911596782,0.66605781941,55.4269168217,240,
60.0,0.858,-0.228521234371,660.0,-0.182347731318,0.191550798573,0.912586407014,0.699843645882,58.9671705048,240,
66.0,0.858,-0.273211233272,678.0,-0.208174033173,0.213517374371,0.944142959307,0.659864183757,66.7958690285,240,
72.0,0.858,-0.240853436766,666.0,-0.16213266371,0.1651417173,0.977537843512,0.752088724281,78.0487500386,240,
78.0,0.858,-0.152096878985,678.0,-0.0808136536007,0.094721832141,0.938373294841,0.893583789867,65.4374417864,240,
84.0,0.858,-0.178293904942,678.0,-0.111679262581,0.121587672876,0.942173128251,0.83413770144,66.3707740085,240,
90.0,0.858,-0.174050141921,678.0,-0.0889869876864,0.0939207306611,0.979004907611,0.896212904757,78.9867820289,240,
96.0,0.858,-0.171167406326,654.0,-0.0829523628314,0.0911755465824,0.968303728124,0.896262437577,73.5306985951,240,
102.0,0.858,0.0312298554137,720.0,0.0532242078617,0.117965915519,0.701636918574,0.791344498133,26.3589933518,240,
108.0,0.858,-0.232275998111,708.0,-0.151737927503,0.193592065027,0.60653246684,0.61599765773,15.9041359759,240,
114.0,0.858,-0.295856208569,690.0,-0.191287309554,0.215587611388,0.720509969475,0.604819977168,30.4456039965,240,
120.0,0.858,-0.187201049081,714.0,-0.099144155508,0.146321432469,0.66262533325,0.720396837895,24.7251268647,240,
126.0,0.858,-0.280749686764,672.0,-0.17141980932,0.182305047747,0.911760198254,0.69439477051,56.5949708885,240,
132.0,0.858,-0.439922626777,-6.0,-0.441747652624,0.458570261117,0.676022670667,0.408386855177,13.9139257083,240,
138.0,0.858,-0.184568676449,702.0,-0.138306246023,0.171517648811,0.716241497454,0.706240498511,29.0439626953,240,
144.0,0.858,-0.496092454129,732.0,-0.439805077011,0.461008305235,0.518490215516,0.366241027438,3.32666577018,240,
150.0,0.858,-0.547744517073,1428.0,-0.509973824779,0.528894308455,0.52008491927,0.332867581032,1.93035156973,240,
