LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.185,0.141578133107,-270.0,-0.0710892001793,0.129803369209,0.320609642362,0.420938071169,0.0,239,
6.0,0.185,0.123916765759,-990.0,-0.0627098620955,0.109671524465,0.369878201231,0.453589895353,0.0,240,
12.0,0.185,0.0896693184184,-990.0,-0.0610847433253,0.087902973531,0.516202658658,0.549147318316,0.0,240,
18.0,0.185,-0.104738120081,24.0,-0.0766968472122,0.0833444039918,0.786380599522,0.578563276074,37.8995793378,240,
24.0,0.185,-0.111804654797,-36.0,-0.0752864738089,0.0799115444177,0.866633720385,0.594994957884,48.9906470483,240,
30.0,0.185,-0.100143393321,-114.0,-0.0678917572905,0.0714361398864,0.919975139983,0.638703134561,57.6905982773,240,
36.0,0.185,-0.100436748523,120.0,-0.0607163045549,0.0646280553696,0.924674487875,0.668009578234,57.8414626932,240,
42.0,0.185,-0.11237428955,102.0,-0.0735882478361,0.0766745152496,0.931032163854,0.616498601052,58.9994193514,240,
48.0,0.185,-0.109017750683,-30.0,-0.0715385606899,0.0744549174058,0.939195926816,0.627846891108,60.7142910529,240,
54.0,0.185,-0.100704746085,120.0,-0.0584892399301,0.0619327520865,0.947872959089,0.682862762301,61.2295127526,240,
60.0,0.185,-0.117416659178,96.0,-0.0738164377261,0.0764851956895,0.953248250195,0.618416728792,61.8684912295,240,
66.0,0.185,-0.128106151431,-18.0,-0.0927705718527,0.0947404930056,0.951190158657,0.556613683863,63.4080615136,240,
72.0,0.185,-0.136863959549,-6.0,-0.0974540879005,0.0994841844974,0.947390486219,0.540418226478,61.9310447133,240,
78.0,0.185,-0.129378105008,36.0,-0.0881249116591,0.0901680923292,0.959931028181,0.56951900028,63.661409154,240,
84.0,0.185,-0.128807084152,66.0,-0.0869681921268,0.0891337928007,0.964396729061,0.569770806202,62.8191888894,240,
90.0,0.185,-0.147037967117,0.0,-0.105288093059,0.107025216644,0.967169260058,0.514111386309,63.4361840741,240,
96.0,0.185,-0.140966024551,18.0,-0.10223008281,0.103814340958,0.967285842833,0.526165181282,65.6013853208,240,
102.0,0.185,-0.122194562337,54.0,-0.0832459568824,0.0853589947475,0.95894166391,0.584446497134,64.0634528029,240,
108.0,0.185,-0.113484629092,54.0,-0.0755687973239,0.0775851033568,0.96315432859,0.619038169012,66.5427839184,240,
114.0,0.185,-0.137781935326,66.0,-0.0955641562967,0.0975514706052,0.959116493719,0.544494979371,62.7016573713,240,
120.0,0.185,-0.143784004155,72.0,-0.103746169787,0.105312990869,0.963631427289,0.524078386567,65.5418585307,240,
126.0,0.185,-0.119261785197,72.0,-0.0835582090667,0.0855899831126,0.954885517592,0.58776339974,64.7045332284,240,
132.0,0.185,-0.118931649496,78.0,-0.0804522053,0.0824909779807,0.962694942922,0.59860605785,65.2983563073,240,
138.0,0.185,-0.139736316913,12.0,-0.0979640763941,0.0998730766433,0.962105067733,0.535713197221,62.9997665109,240,
144.0,0.185,-0.148721449208,18.0,-0.112032351709,0.113366582743,0.963952222003,0.502947304296,66.9828947839,240,
150.0,0.185,-0.142824642149,78.0,-0.0991405638173,0.101230864579,0.967663267003,0.527982457581,61.0354350348,240,
