LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.531,0.21150970486,-6.0,0.149633230522,0.160947381984,0.926579345215,0.782963218949,61.8579730797,239,
6.0,0.531,0.219671362858,-12.0,0.184511455069,0.192949194631,0.932281710012,0.713978661251,63.8240834499,240,
12.0,0.531,0.065372417033,-12.0,0.0634336509721,0.0823055459439,0.943110840853,0.924563831885,66.3824093273,240,
18.0,0.531,0.0420123701484,-12.0,0.0595174828912,0.0799324986515,0.941091227834,0.928092906993,65.7977455385,240,
24.0,0.531,0.00869795379319,-12.0,0.0276028121616,0.0567284631385,0.950848892792,0.962131803921,68.2310546261,240,
30.0,0.531,-0.0362422781704,-12.0,-0.0151101919009,0.0552261728921,0.942929341633,0.963789922411,65.9498279014,240,
36.0,0.531,-0.115450753805,-12.0,-0.0895697798075,0.1037211685,0.945652665498,0.887816895448,66.474448428,240,
42.0,0.531,-0.0653191749329,-12.0,-0.062057250954,0.0777871688303,0.955192682688,0.935036084762,69.9353299642,240,
48.0,0.531,-0.0814544936671,-12.0,-0.0811626024199,0.0951719535376,0.949528434918,0.905856328984,68.139809531,240,
54.0,0.531,-0.0924372685681,-12.0,-0.114646169223,0.124765375525,0.949325248455,0.856491104109,68.4487614011,240,
60.0,0.531,-0.137401065998,-12.0,-0.125836885472,0.137413519485,0.937735207766,0.825670837662,64.6127903343,240,
66.0,0.531,-0.107047740667,-12.0,-0.0947653758135,0.110669042625,0.933850519316,0.873410697499,63.3599648883,240,
72.0,0.531,-0.049620401521,-12.0,-0.0513045290629,0.0754600737642,0.937543378295,0.935664854937,64.5286219441,240,
78.0,0.531,-0.0652953969979,-12.0,-0.0751350900852,0.0941598748344,0.934983738264,0.903835971883,63.6208506148,240,
84.0,0.531,-0.109655047993,-12.0,-0.0987127611316,0.116708909646,0.920602288577,0.859906232017,60.0878500418,240,
90.0,0.531,-0.0173342785711,-12.0,-0.0672349759435,0.0870647058183,0.935573630655,0.920203897822,64.5422186422,240,
96.0,0.531,0.0122312198034,-12.0,-0.0182845902318,0.0609450280664,0.933182609951,0.954458640791,62.7327729367,240,
102.0,0.531,-0.00451638321522,-12.0,-0.0579504663993,0.0749158681713,0.952695040249,0.941735713936,69.5659187994,240,
108.0,0.531,0.00850036851777,12.0,-0.0432963874126,0.0632140319634,0.957725638066,0.96056504884,70.4752873418,240,
114.0,0.531,0.00644347867696,-6.0,-0.0108650185584,0.0578543452355,0.931868549329,0.96360959222,63.5741395469,240,
120.0,0.531,0.148273423873,-12.0,0.034867192616,0.0600598199763,0.953791325552,0.964126815983,68.652545431,240,
126.0,0.531,-0.0495253127344,-12.0,-0.0718760170783,0.0833904505939,0.963334082507,0.9286774273,72.8961635437,240,
132.0,0.531,-0.0863522228508,-12.0,-0.117199874221,0.130438108658,0.933648379906,0.838681607982,63.2976133353,240,
138.0,0.531,-0.0171725353622,-12.0,-0.0978310388767,0.107381034764,0.959017594147,0.893974762637,71.6225288921,240,
144.0,0.531,-0.12590106108,-12.0,-0.0299374889797,0.0698610541695,0.916897924489,0.940976452749,59.5379946918,240,
150.0,0.531,-0.225604290854,-12.0,-0.122556353822,0.142211284424,0.896454987867,0.795310839678,53.7577612581,240,
