LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.383,0.074826676096,90.0,0.0711879172577,0.0785944786101,0.945330018959,0.819127359542,64.3138487149,239,
6.0,0.383,0.0891003816833,-18.0,0.0848551865214,0.0907797412657,0.949467956592,0.778571398587,65.3963458522,240,
12.0,0.383,0.0908917625323,-24.0,0.0910731538929,0.0945769078161,0.974695651018,0.772213722285,72.6408242937,240,
18.0,0.383,0.112588741231,60.0,0.120218552891,0.122396813308,0.981571013732,0.691127856011,75.3394525938,240,
24.0,0.383,0.12684891676,18.0,0.133170387166,0.135405719679,0.978748247609,0.659643285344,73.7158815504,240,
30.0,0.383,0.0862652473116,12.0,0.0972400197295,0.0999458386379,0.984087216527,0.755242343546,75.2214489268,240,
36.0,0.383,-0.302385944949,6.0,-0.288455091034,0.289075416123,0.991698377713,0.432997240723,79.6958039015,240,
42.0,0.383,-0.284465202855,6.0,-0.273893298105,0.274323923029,0.99374593516,0.4514742692,83.5178227882,240,
48.0,0.383,-0.30001699586,0.0,-0.283961797969,0.284596796837,0.993351376004,0.437254692613,79.6172512514,240,
54.0,0.383,-0.298365735236,-24.0,-0.283540260923,0.284084855261,0.992224820045,0.439514784014,81.1393774566,240,
60.0,0.383,-0.292759715621,30.0,-0.273233981365,0.273961362835,0.992702772234,0.448084320792,78.5986596134,240,
66.0,0.383,-0.275064527142,-48.0,-0.260416833252,0.261045599079,0.992070395304,0.465063791367,80.5757330031,240,
72.0,0.383,-0.257794302281,0.0,-0.246977917872,0.247674107107,0.991568278256,0.480790073542,80.0931653858,240,
78.0,0.383,-0.259846206019,-6.0,-0.246090606316,0.246859730481,0.991836696709,0.481488230722,79.1124033125,240,
84.0,0.383,-0.254681328257,-6.0,-0.245109704017,0.245866199815,0.993233817917,0.482099277468,79.3261190904,240,
90.0,0.383,-0.257469327605,6.0,-0.242516684346,0.24340266324,0.992500991936,0.483715401964,77.7421892696,240,
96.0,0.383,-0.242428852617,-6.0,-0.229876167652,0.230708760983,0.994202012435,0.501436902759,78.9931958533,240,
102.0,0.383,-0.24050663781,-18.0,-0.239948565003,0.240197441687,0.993177893848,0.501221345975,88.2735264739,240,
108.0,0.383,-0.216138882432,-54.0,-0.234054134157,0.235483710263,0.976915601095,0.516779224916,72.2075007728,240,
114.0,0.383,-0.174825126339,6.0,-0.198096198069,0.200128235832,0.969162380324,0.570219934344,69.4846398448,240,
120.0,0.383,-0.188405967015,0.0,-0.19201604538,0.192739660031,0.984759552466,0.575806522052,82.100748472,240,
126.0,0.383,-0.207335431558,36.0,-0.221412994571,0.222352166804,0.979044274044,0.531197426597,78.1003141341,240,
132.0,0.383,-0.272612966242,-6.0,-0.239884335329,0.241690289538,0.985033758846,0.479458602103,68.3645638968,240,
138.0,0.383,-0.283044743746,-36.0,-0.258600814095,0.259595686215,0.983955512143,0.464801380554,75.6432393182,240,
144.0,0.383,-0.269981414322,-102.0,-0.255119756797,0.255704758084,0.989543289444,0.474842018054,81.4560205382,240,
150.0,0.383,-0.27817181114,-120.0,-0.274497351154,0.274825041928,0.990627565856,0.456005237373,85.6075602458,240,
