LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.654,-0.0876841136214,-768.0,-0.102437809842,0.162049057038,0.863358227748,0.885229854857,48.9540933034,239,
6.0,0.654,-0.109951743932,-768.0,-0.119265309522,0.154554114757,0.917634307802,0.896270296877,60.2025093953,240,
12.0,0.654,-0.0589650682046,-6.0,0.00133269620031,0.0686112719156,0.96676724516,0.977299842794,72.2272673739,240,
18.0,0.654,-0.103942885763,-30.0,-0.0117625874904,0.0614042654583,0.978552894026,0.981733388716,75.600243109,240,
24.0,0.654,-0.0651638524211,-30.0,0.0194428663258,0.0590449878153,0.983385959937,0.98318716882,77.4282340336,240,
30.0,0.654,-0.0660118329488,-12.0,0.0193811488481,0.0601710392309,0.982190185306,0.982520238243,76.9374450227,240,
36.0,0.654,-0.0295446824177,48.0,0.0646343168429,0.0837740632715,0.984245575659,0.967216303665,78.4224373004,240,
42.0,0.654,-0.0433175595983,48.0,0.053310589636,0.0758471534567,0.984513735417,0.972764524559,78.1571572913,240,
48.0,0.654,-0.0326751316494,-18.0,0.0650930737515,0.0833671781064,0.986387515664,0.967369943323,78.9123477189,240,
54.0,0.654,-0.0278167699717,-18.0,0.0585338395454,0.0791665391536,0.985890038542,0.970308553922,78.4200377831,240,
60.0,0.654,-0.0428152035579,-24.0,0.0496432461624,0.0713457262337,0.986202428189,0.97605913914,79.2540817556,240,
66.0,0.654,-0.0616171358155,42.0,0.030378243659,0.0590296542373,0.986594142328,0.983510358715,79.5088642169,240,
72.0,0.654,-0.076828632426,0.0,0.0137141941473,0.0533339002834,0.986273754457,0.986431997324,79.1332924378,240,
78.0,0.654,-0.0612685570132,-6.0,0.0240677610002,0.0567199924724,0.987088093861,0.984619816258,79.2061798173,240,
84.0,0.654,-0.0643773359797,6.0,0.0314466148072,0.0637852379882,0.984113069546,0.980392761893,77.5323854368,240,
90.0,0.654,-0.0660636381729,6.0,0.0318986342675,0.0604129384098,0.98771208269,0.98252616513,79.2286583676,240,
96.0,0.654,-0.0966074529572,-6.0,0.0120988885577,0.0564568071369,0.986338957631,0.98440509817,77.6739220933,240,
102.0,0.654,-0.0348051212395,6.0,0.0581068115595,0.0807218781939,0.983957690712,0.96889874977,77.31474668,240,
108.0,0.654,-0.141601850697,0.0,-0.0231964334392,0.0630066777135,0.983659906144,0.980454932635,76.282769395,240,
114.0,0.654,-0.16801053212,-6.0,-0.0303484254248,0.0699555787564,0.977728074519,0.975988060702,74.4817413478,240,
120.0,0.654,-0.175009613798,-6.0,-0.0680351860027,0.0851426122076,0.98730910894,0.96609276925,79.2749620745,240,
126.0,0.654,-0.121138175463,18.0,-0.0146133073392,0.0557687498034,0.983926066064,0.985155008663,78.210377777,240,
132.0,0.654,-0.197405525981,24.0,-0.0964228903873,0.109105165955,0.984656122842,0.946798619028,79.3300590782,240,
138.0,0.654,-0.19155019818,-24.0,-0.0836593290027,0.0987747380222,0.986700446528,0.954770086399,78.7397676386,240,
144.0,0.654,-0.195233842865,12.0,-0.118920809512,0.1291883695,0.986848819831,0.926452836772,79.5656830515,240,
150.0,0.654,-0.174685530206,-18.0,-0.0734930570918,0.0930321657886,0.982868514332,0.959145521457,76.9060898802,240,
