LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.442,-0.022803509515,-78.0,-0.0226675887965,0.0516040397843,0.816731198324,0.872915623505,29.9103582901,238,
6.0,0.442,-0.0021736872296,-72.0,-0.0101517306696,0.0499449596594,0.806446342616,0.881214440384,26.4514416789,239,
12.0,0.442,-0.0187946782374,-78.0,-0.0167309572048,0.0545054965946,0.769950121803,0.856443632843,21.9051392128,239,
18.0,0.442,-0.0143650462083,-84.0,-0.00329173457162,0.0517795829183,0.783771852395,0.871510330253,22.3718537767,239,
24.0,0.442,-0.00826054233367,-66.0,5.05025477336e-05,0.0510983698527,0.786765168305,0.874014871308,23.278089647,239,
30.0,0.442,-0.0133203380513,-66.0,-0.00834882272984,0.0533784556588,0.77517921324,0.863713815387,20.7506617677,239,
36.0,0.442,-0.0445664333546,-66.0,-0.0397073005515,0.0664761850975,0.772988294786,0.809075979395,19.5365668729,239,
42.0,0.442,-0.03260132521,-66.0,-0.0291688720006,0.06158486401,0.759598654373,0.827035168818,18.2717165752,239,
48.0,0.442,-0.0265720682234,-78.0,-0.0234057387267,0.0591896976534,0.758986030813,0.837018846127,18.1465709296,239,
54.0,0.442,-0.0552842406904,-72.0,-0.0462491703734,0.069013040909,0.776931111659,0.794532493183,22.6558892386,239,
60.0,0.442,-0.0950925893545,-66.0,-0.0863346504683,0.101029906055,0.758724946532,0.663615441657,20.3210744924,239,
66.0,0.442,-0.0911978841336,-72.0,-0.081603281348,0.0979222125093,0.747102693721,0.674729095567,17.9252238117,239,
72.0,0.442,-0.0776918419258,-78.0,-0.0677220170744,0.0863514824939,0.753721179939,0.719150089306,18.8951281495,239,
78.0,0.442,-0.108589294738,-72.0,-0.0953741320086,0.109740125077,0.747605115578,0.634087758498,17.5768641356,239,
84.0,0.442,-0.126243285909,-66.0,-0.114611598863,0.125120311535,0.78442080824,0.591682918673,23.4840360761,239,
90.0,0.442,-0.114340702291,-72.0,-0.1018700831,0.114370894534,0.77183793772,0.622609784889,20.9284928847,239,
96.0,0.442,-0.0866365620803,-72.0,-0.0780826155542,0.0958687976888,0.741193977483,0.683589458457,15.7162400752,239,
102.0,0.442,-0.100376374282,-72.0,-0.0920313160388,0.106969813442,0.756081220995,0.647854889338,17.2260950602,239,
108.0,0.442,-0.117258068105,786.0,-0.103133132287,0.118608461081,0.72084866585,0.606957228702,10.9935361179,239,
114.0,0.442,-0.108324611085,-66.0,-0.0897667232427,0.106481534205,0.706285906035,0.635561550195,13.22195836,239,
120.0,0.442,-0.058400660767,786.0,-0.0642399280283,0.0905042325882,0.682123176401,0.698935852849,3.71315667165,239,
126.0,0.442,-0.104835279506,660.0,-0.0867133621431,0.10624834781,0.673895612048,0.632262560337,6.94838381778,239,
132.0,0.442,-0.155524501738,-72.0,-0.139209976028,0.148495507265,0.763298461214,0.531700337531,20.9620230533,239,
138.0,0.442,-0.141670544758,-72.0,-0.120545593074,0.128984465038,0.798541855645,0.579133835412,29.8314776802,239,
144.0,0.442,-0.124137081974,-72.0,-0.110585233287,0.122702372677,0.781765636009,0.603630297743,19.162955654,239,
150.0,0.442,-0.187101775679,-66.0,-0.172124707282,0.177971708416,0.84179317118,0.486020899524,30.604899966,239,
