LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.084,-0.173404361757,24.0,0.00543437932212,0.124342391265,0.925009639786,0.938351960839,57.5790603338,239,
6.0,1.084,-0.230824322247,30.0,-0.0464336440548,0.122158479326,0.943420533033,0.9418866105,61.3880933772,240,
12.0,1.084,-0.190541450874,42.0,-0.0430961938154,0.1096131726,0.953856417557,0.955387648427,65.5584622529,240,
18.0,1.084,-0.20129568063,42.0,-0.0703994378644,0.111253049168,0.965667897786,0.956845373051,70.5612518121,240,
24.0,1.084,-0.211699200421,42.0,-0.0581478838279,0.109984924522,0.963637764472,0.955726565307,68.0971286878,240,
30.0,1.084,-0.23938611592,24.0,-0.0943235355002,0.118329778812,0.98305611434,0.951930062049,75.5836007379,240,
36.0,1.084,-0.252638918995,18.0,-0.102494025528,0.127458901219,0.980453012709,0.943921929522,74.1078798877,240,
42.0,1.084,-0.285908125374,66.0,-0.134146048186,0.172563674458,0.93203228429,0.902632884619,62.90524785,240,
48.0,1.084,-0.255527298384,54.0,-0.109361576369,0.143161474662,0.957714112441,0.930239164224,68.4287593209,240,
54.0,1.084,-0.261393892936,60.0,-0.13299320541,0.157228997624,0.961707095114,0.92176709107,71.3399221479,240,
60.0,1.084,-0.290611227146,102.0,-0.105379340244,0.162545730615,0.912756134067,0.905779424361,57.7077782389,240,
66.0,1.084,-0.301514186792,72.0,-0.122065878057,0.173143270287,0.915508100495,0.894423281809,58.0373697444,240,
72.0,1.084,-0.256298284708,48.0,-0.0673504375561,0.12507361712,0.948978444112,0.941820653884,63.9846000613,240,
78.0,1.084,-0.197308492782,78.0,0.00171711440895,0.132428749977,0.908280410546,0.929271325252,54.7488931146,240,
84.0,1.084,-0.138017839398,84.0,-0.0157295234268,0.0792076741297,0.966991800624,0.97924368051,73.471433979,240,
90.0,1.084,-0.108187012904,108.0,0.0304789398015,0.113167159045,0.933075913633,0.95441934772,62.7563552157,240,
96.0,1.084,-0.102597089786,108.0,0.0481392876226,0.11983474217,0.93244768276,0.949072400435,62.4983548367,240,
102.0,1.084,-0.0607138523485,102.0,0.183560762533,0.266006250747,0.75317028724,0.760683823949,34.2093610542,240,
108.0,1.084,-0.35104965483,84.0,-0.1090321965,0.190438578994,0.846896873612,0.868355114932,46.6431859264,240,
114.0,1.084,-0.359129270681,66.0,-0.108045689056,0.195981433675,0.833985488065,0.851211492202,44.1243837769,240,
120.0,1.084,-0.353750962211,120.0,-0.0513394829988,0.233418953511,0.630536576898,0.747352944506,22.1869875133,240,
126.0,1.084,-0.322270180934,96.0,-0.0358723438223,0.186009467945,0.782616731369,0.85574365372,37.6281915572,240,
132.0,1.084,-0.504676333389,78.0,-0.363076929417,0.383309687356,0.916147544775,0.662682257335,58.0054527883,240,
138.0,1.084,-0.222377298672,162.0,-0.00967168423389,0.228629422936,0.637298537999,0.774227702792,21.9403467043,240,
144.0,1.084,-0.605761422891,852.0,-0.323997026487,0.376814007762,0.75400613148,0.64173389887,34.2537946622,240,
150.0,1.084,-0.597138242491,846.0,-0.318998259665,0.370919088782,0.763451326534,0.646957778174,35.3225661102,240,
