LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.617,0.159204165711,24.0,0.206498363474,0.214184510427,0.964161268889,0.720047916953,68.7744808528,239,
6.0,0.617,0.157902022752,24.0,0.217151405457,0.226482615193,0.949162806402,0.697200330557,64.780757935,240,
12.0,0.617,0.0278837925985,18.0,0.116814381847,0.134968307228,0.956893594817,0.842745494678,62.9918977652,240,
18.0,0.617,0.0274569581679,-60.0,0.109762398613,0.132117218975,0.942692014461,0.844262058969,59.7483361455,240,
24.0,0.617,-0.00477509895652,-12.0,0.0776473115306,0.103538770671,0.954390478712,0.898262645413,62.5079412704,240,
30.0,0.617,-0.027304923728,-12.0,0.0629367291679,0.0937322985112,0.95628635782,0.913151323749,61.9780574538,240,
36.0,0.617,-0.102614715352,-12.0,0.00872797661735,0.0775719772499,0.950087960721,0.933721797807,57.8073366828,240,
42.0,0.617,-0.0778382933765,0.0,0.0351305342074,0.0820067610998,0.955877271119,0.92818037382,59.4377041635,240,
48.0,0.617,-0.106447335321,0.0,0.00127192774301,0.0717159697017,0.960867107848,0.94468996706,60.7494118789,240,
54.0,0.617,-0.109164583483,6.0,-0.0122881003121,0.0641274889525,0.973385289723,0.957769921013,65.5475963255,240,
60.0,0.617,-0.164896087647,6.0,-0.0381450690541,0.0861937930023,0.962696966205,0.917394465988,57.6900042431,240,
66.0,0.617,-0.145648886784,0.0,-0.00969000459517,0.0850010114213,0.946609514449,0.915321960987,53.7744354951,240,
72.0,0.617,-0.13010152877,6.0,-0.0045097295478,0.0762757267707,0.963252589412,0.934553510508,58.3203021868,240,
78.0,0.617,-0.151307262374,24.0,-0.0111968790925,0.0833129919635,0.955567227036,0.918758211471,54.8088546387,240,
84.0,0.617,-0.129517007038,18.0,-0.0101237309643,0.0730890796224,0.97149674045,0.940878630805,60.3772595037,240,
90.0,0.617,-0.0996864476955,24.0,0.0187129233652,0.074010113443,0.973168282735,0.939773345145,60.8038001399,240,
96.0,0.617,-0.0904938662791,36.0,0.0350296982108,0.081862400625,0.963778451452,0.927340311638,59.4989953656,240,
102.0,0.617,-0.0565799227047,36.0,0.0425326226911,0.0717284932497,0.973727552706,0.950646454766,68.3838812739,240,
108.0,0.617,-0.0978113619323,42.0,0.051338319149,0.0945539313008,0.926061463812,0.909299647395,56.5354633002,240,
114.0,0.617,-0.0594474175794,30.0,0.100491090554,0.137950529488,0.878894381823,0.81727243947,48.2666890333,240,
120.0,0.617,-0.0153717048255,18.0,0.0934888701636,0.114783503602,0.953775576251,0.881841564843,63.5456359673,240,
126.0,0.617,-0.0377492660723,12.0,0.0266431739705,0.051972283473,0.979565319287,0.976127408403,75.5734269179,240,
132.0,0.617,-0.151863847178,6.0,-0.0316906569525,0.0828002530102,0.967555386442,0.923092097961,58.1268786047,240,
138.0,0.617,-0.0416716793269,12.0,0.0204998238729,0.0491532792778,0.988005684148,0.977623225832,75.5455812667,240,
144.0,0.617,-0.209423098901,18.0,-0.00690360899854,0.123347865066,0.794235952742,0.782612627959,32.5861753354,240,
150.0,0.617,-0.280075847657,24.0,-0.0948795517567,0.145717897154,0.8790046386,0.754635410104,39.4603618037,240,
