LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.346,0.0602869600104,-60.0,0.0413456643651,0.230302135513,0.868395536511,0.929874535655,49.6028095975,235,
6.0,1.346,0.0306284433971,-48.0,0.0203018386748,0.199331982982,0.898536061597,0.947152681363,55.9528045072,236,
12.0,1.346,-0.131919785967,-78.0,-0.151823913312,0.29568593667,0.834801367684,0.888410835473,43.6983812302,236,
18.0,1.346,-0.137168674187,-60.0,-0.212359547616,0.296467411807,0.891775025981,0.894621665906,54.176540877,236,
24.0,1.346,-0.118221526008,-60.0,-0.231782385286,0.306923030634,0.900121997355,0.891285393266,55.5689627262,236,
30.0,1.346,-0.0997475702787,-72.0,-0.22361077456,0.312537696564,0.883746654988,0.886759597614,51.7169982933,236,
36.0,1.346,-0.0242041809951,-60.0,-0.146856173428,0.275425582918,0.866288700091,0.906757394793,48.3885662627,236,
42.0,1.346,-0.012855660997,-36.0,-0.130682027621,0.273884905512,0.857864021083,0.906608137831,46.6750957944,236,
48.0,1.346,-0.0524358242555,-60.0,-0.156549836314,0.277819918826,0.866672002483,0.903326484165,49.1212058332,236,
54.0,1.346,-0.00358744928173,-54.0,-0.148346607758,0.273870949682,0.871363434485,0.909230609622,49.0083496487,236,
60.0,1.346,0.0684899360278,-18.0,-0.0686302769334,0.288062320015,0.809228380084,0.892961577571,37.9432892168,236,
66.0,1.346,-0.0449497893362,-12.0,-0.0553893284459,0.294764109088,0.780526503576,0.87723369971,35.7681450506,236,
72.0,1.346,0.00561150913559,-36.0,-0.0361068346863,0.258437370957,0.82811260026,0.905940700825,43.1948032543,236,
78.0,1.346,0.0370549877423,-36.0,-0.0315243522597,0.276194466819,0.802391189989,0.891883898872,39.0876979485,236,
84.0,1.346,0.186968415077,-42.0,0.140527371498,0.318993521901,0.787469514593,0.862020688735,36.423552685,236,
90.0,1.346,0.117866727622,-24.0,0.0779650780685,0.28314940833,0.808057654739,0.889045153986,39.5276943668,236,
96.0,1.346,0.113448998781,-30.0,0.189262620473,0.362147947409,0.744037130991,0.815815655012,31.4809838029,236,
102.0,1.346,0.253807252677,12.0,0.202416770875,0.359870695319,0.781688215588,0.837994762297,33.6999280532,236,
108.0,1.346,0.191895593232,-12.0,0.13061843238,0.353120592886,0.75784562609,0.849016756979,27.1645294164,236,
114.0,1.346,0.0628748472676,-12.0,0.000834603198715,0.347025279609,0.731075667684,0.850255345377,22.9531170704,236,
120.0,1.346,0.167281190997,-12.0,0.1113291706,0.359456934955,0.736569285846,0.84152562868,24.0965899783,236,
126.0,1.346,0.00788427722042,-30.0,-0.0392418797027,0.289863122439,0.80001911371,0.891280760398,36.211226058,236,
132.0,1.346,-0.0400456881446,714.0,-0.0952415756416,0.381685137883,0.694068086424,0.820807517238,17.8061139381,236,
138.0,1.346,0.222662416523,18.0,0.00695443790554,0.352501844417,0.751334868667,0.860613492399,21.7409055224,236,
144.0,1.346,-0.162102157302,714.0,-0.238522078907,0.471471012732,0.6218811044,0.732790604522,9.57642188358,236,
150.0,1.346,-0.451649172782,714.0,-0.475513074089,0.585921484799,0.719260630929,0.678242960873,23.6649517173,236,
