LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.252,-0.174059929582,-6.0,-0.200899074092,0.212428298687,0.995977961724,0.976148486286,89.6102237544,239,
6.0,1.252,-0.163830380659,-6.0,-0.196216689634,0.207690967271,0.996139858365,0.977174501376,89.7505382131,240,
12.0,1.252,-0.176350183688,-6.0,-0.194791738223,0.206020098147,0.996081702466,0.97744253764,89.8998977068,240,
18.0,1.252,-0.176929168896,-6.0,-0.193362114371,0.20365419512,0.996396984922,0.977890108277,90.3760555638,240,
24.0,1.252,-0.179335035973,-6.0,-0.186575795299,0.198125014093,0.99596035717,0.979017602903,89.9645882777,240,
30.0,1.252,-0.16599141622,-6.0,-0.186172871484,0.198256112953,0.995956881564,0.97908408072,89.7388241618,240,
36.0,1.252,-0.173879554981,-6.0,-0.188002699525,0.199002969318,0.99624502535,0.978878722839,90.1766940117,240,
42.0,1.252,-0.176173475143,-6.0,-0.193355120877,0.203932904525,0.996252289472,0.977819727134,90.2400539266,240,
48.0,1.252,-0.163583996594,-6.0,-0.189494295696,0.201079258706,0.995915211301,0.978423027655,89.8726438484,240,
54.0,1.252,-0.167488105082,-6.0,-0.198260966572,0.209671969955,0.995916293213,0.976655326526,89.7280323401,240,
60.0,1.252,-0.193677516016,-12.0,-0.216522999124,0.228210771906,0.995189190752,0.97237614679,89.1454137219,240,
66.0,1.252,-0.211021382651,-6.0,-0.231177878138,0.241930381314,0.995529426203,0.969212083751,89.2617775806,240,
72.0,1.252,-0.227189890363,-6.0,-0.231723033995,0.242905732748,0.995007964446,0.968779758271,89.0314888327,240,
78.0,1.252,-0.197413293931,-774.0,-0.222239843504,0.238098202804,0.993578907236,0.970324201504,87.1363296459,240,
84.0,1.252,-0.215602071844,-6.0,-0.229404462645,0.244346268944,0.993620484923,0.968698528201,87.3329980236,240,
90.0,1.252,-0.201109572825,-6.0,-0.224710318982,0.238900207948,0.994260926941,0.970098371231,87.7886555033,240,
96.0,1.252,-0.239418848471,-768.0,-0.244226249662,0.257227691843,0.993770000525,0.9651501246,87.8434978956,240,
102.0,1.252,-0.205055424023,-774.0,-0.225706421141,0.240863971013,0.993796553899,0.969634470284,87.3389293778,240,
108.0,1.252,-0.235614849987,-768.0,-0.241175970668,0.254206766515,0.994114628684,0.966117326032,87.9036806179,240,
114.0,1.252,-0.220007236864,-768.0,-0.237015346902,0.250110769252,0.994787683493,0.967499012903,87.9752016474,240,
120.0,1.252,-0.230426545258,-768.0,-0.247497845979,0.260055573372,0.994362625579,0.964718340509,87.9802967697,240,
126.0,1.252,-0.22693289986,-12.0,-0.237728388042,0.250002195526,0.9947510825,0.967289584836,88.3513126595,240,
132.0,1.252,-0.223460910057,-12.0,-0.240101884686,0.251851111455,0.995216649235,0.966969633564,88.553735207,240,
138.0,1.252,-0.196450618424,-12.0,-0.215684791789,0.228558777887,0.995051539907,0.972510817247,88.6141768595,240,
144.0,1.252,-0.188670804983,-12.0,-0.216450353106,0.229951110513,0.994812485738,0.97222659882,88.3120266637,240,
150.0,1.252,-0.156105628478,-780.0,-0.175630445878,0.197053068437,0.993166786699,0.979550282882,86.547476803,240,
