LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.787,-0.296570732235,6.0,-0.239342810716,0.247427683517,0.991640798918,0.841336489713,79.5583181135,239,
6.0,0.787,-0.298169969368,6.0,-0.239506923639,0.247628494276,0.991978855722,0.841213795951,79.5361812125,240,
12.0,0.787,-0.303312530933,6.0,-0.242481964369,0.250696222283,0.99168479034,0.837803932036,79.2924884547,240,
18.0,0.787,-0.30737597094,6.0,-0.244485814206,0.25253189901,0.99211890672,0.835876602053,79.425937668,240,
24.0,0.787,-0.316961834915,6.0,-0.252167078929,0.260516712732,0.991231961507,0.826992598111,78.713692916,240,
30.0,0.787,-0.307033296668,6.0,-0.242675798038,0.250945926444,0.991811596739,0.837190547826,79.2128440704,240,
36.0,0.787,-0.317256603346,6.0,-0.251204771531,0.258992505132,0.992659396089,0.829061179581,79.4923249855,240,
42.0,0.787,-0.317199788773,12.0,-0.2578482498,0.265544706941,0.9914671821,0.82323363559,79.350897518,240,
48.0,0.787,-0.308183248463,12.0,-0.25101663366,0.258739661249,0.990740973844,0.831087589917,79.5865266136,240,
54.0,0.787,-0.305974271885,6.0,-0.244889514577,0.252946044073,0.99200987665,0.835496872985,79.3956569265,240,
60.0,0.787,-0.28738414929,6.0,-0.233789534361,0.242644695354,0.988825025596,0.847093422594,78.8679551494,240,
66.0,0.787,-0.285306596945,12.0,-0.233548920273,0.242585128734,0.987506783333,0.847416727737,78.6597474133,240,
72.0,0.787,-0.297008141778,18.0,-0.24041778947,0.250453997525,0.985153622931,0.837774519347,77.1644919274,240,
78.0,0.787,-0.324181791224,18.0,-0.273539822663,0.283733559784,0.981512150158,0.803778850884,75.4787457794,240,
84.0,0.787,-0.317021589199,12.0,-0.271850818052,0.282123366481,0.980066465265,0.806910545764,75.4571113415,240,
90.0,0.787,-0.266045725977,12.0,-0.238554745978,0.249068208387,0.977335029992,0.845836527826,76.7053189302,240,
96.0,0.787,-0.2496522633,18.0,-0.216517814611,0.225278222718,0.984856172571,0.869418795338,79.7597956779,240,
102.0,0.787,-0.2189989222,6.0,-0.195879000482,0.205657446374,0.983155197515,0.889304865777,79.6136620499,240,
108.0,0.787,-0.234900803991,12.0,-0.19711163864,0.2054356715,0.988295612127,0.88816596851,81.1671012089,240,
114.0,0.787,-0.215921040959,18.0,-0.188115635638,0.196171282908,0.988193937047,0.898184530435,81.8982802727,240,
120.0,0.787,-0.208984895007,6.0,-0.151754686389,0.161738584494,0.991592564288,0.925832373935,81.7985495972,240,
126.0,0.787,-0.19717761486,0.0,-0.132270321552,0.144962661723,0.990443184774,0.93880636818,80.7009862374,240,
132.0,0.787,-0.137161454507,-6.0,-0.107236683729,0.119010445507,0.989456977255,0.95996343793,83.2084426978,240,
138.0,0.787,-0.209214563345,6.0,-0.15852980374,0.167662395112,0.991308092054,0.92155949589,82.2427539198,240,
144.0,0.787,-0.189508908367,6.0,-0.139703922275,0.14845036986,0.99294649999,0.937914134944,83.6668402268,240,
150.0,0.787,-0.307608273874,6.0,-0.23234811879,0.242022739743,0.991625972733,0.84366444148,77.9596851024,240,
