LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.373,-0.1158797653,42.0,-0.0826556519704,0.0918529849005,0.96365057178,0.886972808112,71.0205404583,239,
6.0,0.373,-0.115753725289,42.0,-0.0826726011583,0.0920655124536,0.963240639609,0.887039040893,70.82104503,240,
12.0,0.373,-0.118211757813,36.0,-0.0849541481087,0.0935987851159,0.966136795062,0.884147453169,71.7035028434,240,
18.0,0.373,-0.116462806034,42.0,-0.0809839401231,0.0899518412319,0.967593781615,0.890933579369,71.8007409056,240,
24.0,0.373,-0.118445429137,36.0,-0.0835738198206,0.0923301427971,0.967447981626,0.885948535398,71.7333397222,240,
30.0,0.373,-0.11534293995,42.0,-0.0805540200952,0.089311116366,0.968770576438,0.892571904075,72.2215512133,240,
36.0,0.373,-0.11315599016,48.0,-0.0791004864743,0.0888669421358,0.963695743134,0.893381025191,70.82862971,240,
42.0,0.373,-0.112228252771,48.0,-0.0785584663447,0.0878264398602,0.966710760555,0.895743675837,71.7170206154,240,
48.0,0.373,-0.111256267539,42.0,-0.0784080455288,0.0878180027483,0.964845359949,0.896567584238,71.5148069871,240,
54.0,0.373,-0.111025405131,54.0,-0.0748391291408,0.0866310118754,0.955234647113,0.897531304988,68.5722355162,240,
60.0,0.373,-0.112616659178,48.0,-0.0789000630308,0.0905903186378,0.952218854265,0.8897945743,67.9402350313,240,
66.0,0.373,-0.103364384386,36.0,-0.0792465009562,0.0901962332579,0.954097741748,0.892930314522,68.9766260286,240,
72.0,0.373,-0.100995490428,36.0,-0.077242208261,0.0888088387521,0.952046585233,0.895641811341,68.4354180432,240,
78.0,0.373,-0.106424937403,48.0,-0.0795589912533,0.0912790491291,0.950887818967,0.889042638585,67.7720285264,240,
84.0,0.373,-0.10736225941,42.0,-0.0844029319216,0.0964504822042,0.9453317355,0.878039128229,66.3807104593,240,
90.0,0.373,-0.0999254715261,48.0,-0.0834618435845,0.0982095059771,0.929094604408,0.87499150075,62.7195954432,240,
96.0,0.373,-0.108491587209,48.0,-0.0907615026009,0.104217789172,0.93111700486,0.861481511043,63.1079609343,240,
102.0,0.373,-0.106518591814,54.0,-0.0895288817325,0.103465514128,0.928597175577,0.864031295673,62.6468636316,240,
108.0,0.373,-0.098955349758,54.0,-0.0825764578434,0.0981333027226,0.924642617404,0.876202130154,61.8119600959,240,
114.0,0.373,-0.109004383016,42.0,-0.0901045127842,0.104993237166,0.922570676746,0.85920496943,61.1822215151,240,
120.0,0.373,-0.104276691991,48.0,-0.0812178182893,0.0952178542097,0.936769518152,0.879665046614,64.2040761619,240,
126.0,0.373,-0.108343631976,54.0,-0.0820380957199,0.0946960758657,0.944168233298,0.880918910605,65.9342251936,240,
132.0,0.373,-0.12819856043,66.0,-0.0851554951294,0.0959290853412,0.958736874579,0.873926247898,68.1875758838,240,
138.0,0.373,-0.121837701845,60.0,-0.0800249510615,0.0933090330742,0.94798875522,0.878675672417,65.4392279432,240,
144.0,0.373,-0.110547487937,66.0,-0.0716452824606,0.0875297386415,0.939248969357,0.891548788508,63.7840872377,240,
150.0,0.373,-0.130534162798,66.0,-0.0855815335433,0.0978489751652,0.94969048786,0.868650744243,65.8344365778,240,
