LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.591,-0.284172444749,-12.0,-0.32551019058,0.327921413877,0.964062963212,0.511888056092,70.474981913,239,
6.0,0.591,-0.287734920435,-12.0,-0.326009602116,0.328339347971,0.964693989424,0.513174888147,71.1430722396,240,
12.0,0.591,-0.295021177411,-12.0,-0.333221331286,0.335346403581,0.966653447215,0.505559486077,72.141952472,240,
18.0,0.591,-0.298154438448,-12.0,-0.338044192369,0.340191156593,0.966546023295,0.501295146981,71.7971025797,240,
24.0,0.591,-0.298391547899,-18.0,-0.345290263206,0.34788813019,0.959454469162,0.493454110395,68.636676518,240,
30.0,0.591,-0.293438291626,-18.0,-0.335585628748,0.337978398408,0.963176288452,0.503237410399,70.329080688,240,
36.0,0.591,-0.301944830082,-12.0,-0.346709890484,0.349297102344,0.958699947307,0.491490387108,68.6372662097,240,
42.0,0.591,-0.298930532734,-12.0,-0.351921738691,0.355081533406,0.952772501763,0.487860208658,65.0673719582,240,
48.0,0.591,-0.285150753591,-12.0,-0.34378204035,0.347650922104,0.945015865621,0.49471440946,61.7739977043,240,
54.0,0.591,-0.292611125006,-12.0,-0.342226129013,0.345209273607,0.954883330779,0.496192101702,66.530886223,240,
60.0,0.591,-0.272730565316,-12.0,-0.329180444227,0.33291609295,0.949603782192,0.509915319769,63.2434461126,240,
66.0,0.591,-0.309558566998,-6.0,-0.358047329284,0.360541415497,0.959964642296,0.480585276333,68.7113338321,240,
72.0,0.591,-0.319427203704,-6.0,-0.364911050616,0.367148426488,0.962553494334,0.47455547583,70.0888044371,240,
78.0,0.591,-0.334431415215,6.0,-0.397124181806,0.401944176464,0.920431427819,0.443963011741,54.1323638413,240,
84.0,0.591,-0.327263535126,0.0,-0.392220796133,0.397013830435,0.924082925489,0.449367252079,54.5431384641,240,
90.0,0.591,-0.266007374007,-6.0,-0.343827308266,0.350912375497,0.919330695838,0.496060640178,48.1469681525,240,
96.0,0.591,-0.267641760296,-6.0,-0.334701143325,0.339398399896,0.947613045338,0.508947516779,58.4113070756,240,
102.0,0.591,-0.251514675097,-12.0,-0.30954721764,0.314285178084,0.947207509721,0.534287871709,59.8189953922,240,
108.0,0.591,-0.253576884583,-6.0,-0.312854981405,0.316944090273,0.952606489376,0.529828210652,62.4935069663,240,
114.0,0.591,-0.241231217493,-6.0,-0.302695675846,0.308198789389,0.946443181234,0.544206838918,57.1472748425,240,
120.0,0.591,-0.258351758977,-12.0,-0.279824318853,0.28088286489,0.985261290454,0.565612437812,81.9941325445,240,
126.0,0.591,-0.226063552099,-18.0,-0.238849269602,0.239999829964,0.986017097838,0.619089534136,82.6521701036,240,
132.0,0.591,-0.160105732827,-24.0,-0.203174365364,0.20825148379,0.960824238452,0.684338652973,66.2210965296,240,
138.0,0.591,-0.198219821885,-12.0,-0.23758324849,0.240798376181,0.970038568202,0.627023428526,71.0147219281,240,
144.0,0.591,-0.172711072235,-12.0,-0.21974689132,0.223294497352,0.973692311373,0.660202027678,70.6991003089,240,
150.0,0.591,-0.357897117889,-12.0,-0.351393040872,0.353719573989,0.954559656969,0.47326123729,70.0652955136,240,
