LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.499,-0.243712732908,66.0,-0.225341699151,0.229850687454,0.971815935715,0.695635300294,71.0648715347,239,
6.0,0.499,-0.243043426187,66.0,-0.225221922779,0.230159580722,0.969150851615,0.694868039853,69.6573690585,240,
12.0,0.499,-0.242835346905,66.0,-0.223037297942,0.22723347918,0.973048284116,0.697050217212,72.1856419608,240,
18.0,0.499,-0.248145987152,60.0,-0.221973443518,0.226571562666,0.971720699679,0.699266876729,70.93982908,240,
24.0,0.499,-0.241875960948,54.0,-0.219116983258,0.223414937824,0.974212956682,0.704086380851,72.0933148448,240,
30.0,0.499,-0.244111708355,60.0,-0.221559956197,0.225912316256,0.973574455522,0.700434847399,71.7609219401,240,
36.0,0.499,-0.238355627835,60.0,-0.220473803048,0.224862960235,0.974606656256,0.703354719784,71.7095482534,240,
42.0,0.499,-0.248228851331,60.0,-0.221651237019,0.226254127315,0.970739169926,0.699011079162,70.9454947154,240,
48.0,0.499,-0.244886737758,66.0,-0.219946762448,0.224095859527,0.974008768138,0.701798336528,72.5340788816,240,
54.0,0.499,-0.259547250675,54.0,-0.231125011108,0.235475782162,0.970109997065,0.683594221213,71.1689212264,240,
60.0,0.499,-0.269857027974,54.0,-0.247816054045,0.252027452489,0.969691028726,0.66035824461,70.6414072623,240,
66.0,0.499,-0.269124074655,54.0,-0.25993486416,0.263724444795,0.973718339579,0.646933870807,71.4947383755,240,
72.0,0.499,-0.272746521969,54.0,-0.271788880253,0.27576891131,0.969869304171,0.630628555975,70.1280720484,240,
78.0,0.499,-0.24725272567,60.0,-0.255094440931,0.259979389824,0.968379210513,0.653732557483,67.9026043262,240,
84.0,0.499,-0.259082853708,54.0,-0.264714044174,0.269002206404,0.970337175882,0.640036076112,69.3877072533,240,
90.0,0.499,-0.248038069355,60.0,-0.253781706185,0.258546782228,0.966666307484,0.653406722247,68.3834693734,240,
96.0,0.499,-0.270571562725,60.0,-0.282134459756,0.286131128207,0.966017486643,0.615367189939,69.5049197205,240,
102.0,0.499,-0.248585178076,42.0,-0.264368690018,0.268971297883,0.968724477025,0.642017792552,68.2963618858,240,
108.0,0.499,-0.27186969985,36.0,-0.278172445214,0.282205956385,0.96848882988,0.622767751912,69.5780276574,240,
114.0,0.499,-0.262491982214,48.0,-0.268370738085,0.272738782471,0.969293648522,0.636591369675,68.8906347394,240,
120.0,0.499,-0.269913168989,36.0,-0.277643684687,0.282033381824,0.968432396443,0.624374907105,68.2830749781,240,
126.0,0.499,-0.271980657756,36.0,-0.267757269836,0.271753424479,0.972299274136,0.637028507464,70.2883881383,240,
132.0,0.499,-0.264075251487,48.0,-0.254870545456,0.258896851868,0.97528822504,0.655547469671,70.8967343822,240,
138.0,0.499,-0.259303014854,780.0,-0.233132705166,0.237822532331,0.97123330036,0.682100316647,69.9272408903,240,
144.0,0.499,-0.255114513334,48.0,-0.239487601807,0.24383234421,0.973143737071,0.674555904194,70.6772689886,240,
150.0,0.499,-0.193107126188,54.0,-0.186999975303,0.192930826159,0.973371800773,0.759239014706,69.6250344249,240,
