LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.597,-0.269881710455,6.0,-0.321856141524,0.323433673445,0.99359356931,0.611841094172,81.5563968128,239,
6.0,0.597,-0.271730986739,6.0,-0.322722080332,0.324303687054,0.993410975651,0.611327459321,81.5149281787,240,
12.0,0.597,-0.276935089252,6.0,-0.325550416201,0.327151428906,0.992971804825,0.608330124313,81.3204713854,240,
18.0,0.597,-0.277514581625,6.0,-0.327432822451,0.329012125381,0.993553455393,0.606846848123,81.394430039,240,
24.0,0.597,-0.281959679218,6.0,-0.334284385456,0.336012838721,0.991609004581,0.599230923357,80.3313915777,240,
30.0,0.597,-0.278115651105,6.0,-0.329229377453,0.33099214471,0.991674137722,0.604501991018,80.2869678953,240,
36.0,0.597,-0.285690615635,6.0,-0.336434657854,0.338089199409,0.992133613283,0.597373364394,80.695942609,240,
42.0,0.597,-0.287502190703,12.0,-0.337220007877,0.338719000742,0.99277922101,0.596384789859,81.6064888017,240,
48.0,0.597,-0.280138634654,12.0,-0.32855287675,0.33026291056,0.990411531629,0.603939643393,80.6047469375,240,
54.0,0.597,-0.282774196805,6.0,-0.329930996709,0.331427625674,0.99273172247,0.603309899291,81.8203010977,240,
60.0,0.597,-0.276011985879,6.0,-0.324371569,0.326232120633,0.990313748793,0.608682067245,79.8956411555,240,
66.0,0.597,-0.285392256431,18.0,-0.328475647688,0.330232885247,0.992128258335,0.605865336776,80.3404765493,240,
72.0,0.597,-0.296257374373,12.0,-0.338117174855,0.339634391442,0.993023296293,0.595838508843,81.4702244394,240,
78.0,0.597,-0.326616288627,24.0,-0.350523445698,0.35316723019,0.979491191174,0.581128070121,75.0761558666,240,
84.0,0.597,-0.313160158796,18.0,-0.347514068701,0.34998432813,0.982396725412,0.584632571713,76.0142118927,240,
90.0,0.597,-0.268826687423,12.0,-0.314182212439,0.318203673517,0.970935864556,0.614447548719,70.8596930479,240,
96.0,0.597,-0.255822674507,12.0,-0.308674267605,0.31198023506,0.98114266992,0.625038406813,73.8250810739,240,
102.0,0.597,-0.250002844879,12.0,-0.290502650768,0.293094500165,0.983639023654,0.643898911608,77.5264041861,240,
108.0,0.597,-0.244349159942,12.0,-0.29033995153,0.293443033642,0.981674477953,0.64523365326,75.4057573566,240,
114.0,0.597,-0.239010812532,12.0,-0.286964218014,0.29051801327,0.979441587052,0.64962434751,73.8225934709,240,
120.0,0.597,-0.215893594183,6.0,-0.280564947293,0.283809721012,0.985116330621,0.66143266585,75.2721096031,240,
126.0,0.597,-0.196844862815,-6.0,-0.264818896484,0.269686030667,0.980310173268,0.682695922208,70.52704919,240,
132.0,0.597,-0.147605559218,0.0,-0.220614300472,0.226747127242,0.973414023725,0.742961241185,69.7329064079,240,
138.0,0.597,-0.194562871666,6.0,-0.255612902472,0.258283990583,0.988958979231,0.694771804159,78.591156563,240,
144.0,0.597,-0.180322565885,6.0,-0.243648847858,0.24650521284,0.990412885445,0.713066569086,78.3785778854,240,
150.0,0.597,-0.286695181395,6.0,-0.324982301639,0.326653510598,0.993466920769,0.609761002081,80.9309546089,240,
