LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.734,0.0188074108515,-18.0,0.0539417735146,0.116939778861,0.982668358889,0.983200231949,78.5045085069,239,
6.0,0.734,0.0159476148891,-18.0,0.0509784731253,0.113191969064,0.983662696817,0.984258404098,79.0340073082,240,
12.0,0.734,0.000842311994819,-18.0,0.0472762998863,0.11223666806,0.983992126713,0.984427639197,78.8822385492,240,
18.0,0.734,0.000644648934302,-30.0,0.0501698853585,0.112775344311,0.98456262399,0.984265710826,79.046693287,240,
24.0,0.734,-0.0056157758644,-24.0,0.0601763264818,0.119942822585,0.990966590948,0.981366498423,78.4754300105,240,
30.0,0.734,0.00498160827871,-18.0,0.0535292526184,0.117473198635,0.989953584794,0.982154155303,78.3066547747,240,
36.0,0.734,-0.00182413594976,-24.0,0.0650220579365,0.13258326292,0.987484271828,0.976817080676,76.0296898331,240,
42.0,0.734,-0.00867811255888,-24.0,0.0671265689512,0.132462474961,0.987498731143,0.976961077519,76.3097332525,240,
48.0,0.734,-0.000668922682224,-18.0,0.0636281080815,0.133158926519,0.986367921587,0.976623512989,75.733197564,240,
54.0,0.734,-0.00788296234487,-6.0,0.0453688917065,0.11521634219,0.988832403172,0.982842371349,78.0288025726,240,
60.0,0.734,-0.0147322397281,0.0,0.0489100468262,0.115402911112,0.989479242982,0.982810198138,78.3155170807,240,
66.0,0.734,0.0191533255303,-24.0,0.0668417375318,0.12329309298,0.989239713482,0.980511659799,78.5071666613,240,
72.0,0.734,0.0181749965642,-12.0,0.0630175164973,0.125844688258,0.989922844567,0.979288355476,77.4019000277,240,
78.0,0.734,-0.0171884814472,0.0,0.0544534936784,0.124013955311,0.986274525393,0.980057444578,76.8854001928,240,
84.0,0.734,-0.0153250862033,-18.0,0.0508910743704,0.113768912321,0.990126718552,0.983381828026,78.8909600869,240,
90.0,0.734,-0.0210549958204,0.0,0.0560383510054,0.125591729987,0.98575055484,0.979540852572,76.6826791879,240,
96.0,0.734,-0.00974607808898,-30.0,0.0427386594169,0.114031522428,0.99018666159,0.983084573312,78.0678906824,240,
102.0,0.734,0.0140605139951,-36.0,0.051028678999,0.123835575497,0.978247330113,0.980978177659,76.5921016488,240,
108.0,0.734,0.00122708115434,-6.0,0.0561660466819,0.113525648827,0.982297524065,0.984554529549,79.5327731699,240,
114.0,0.734,0.00623987491595,-30.0,0.074609048089,0.133544870818,0.986656816648,0.9769571998,77.0222439579,240,
120.0,0.734,0.0207704358294,-30.0,0.0789316365232,0.128001279708,0.988585525015,0.979302891477,79.0951583559,240,
126.0,0.734,0.00613949473552,-30.0,0.0747738131916,0.125395711927,0.98750857219,0.980254391537,79.1169543515,240,
132.0,0.734,0.0293903770844,0.0,0.0971620926282,0.13904624664,0.989238704635,0.97568834867,79.3653013861,240,
138.0,0.734,0.0207352393571,-18.0,0.0895605864427,0.133846901323,0.988542440895,0.977521874356,79.3647717392,240,
144.0,0.734,0.0122809520131,-36.0,0.0862100594757,0.134841291208,0.987751142581,0.976958533521,78.4905223299,240,
150.0,0.734,-0.00856578779537,-18.0,0.0478710031626,0.114648899932,0.990060815598,0.982999907058,78.3879835921,240,
