LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.508,0.257321518957,-48.0,0.160114539161,0.171039147108,0.974123565171,0.902363266864,76.5025927702,240,
6.0,0.508,0.250020692646,-48.0,0.154794071327,0.163375448245,0.980498769104,0.910303313909,79.5927719466,239,
12.0,0.508,0.134447773355,-30.0,0.0798425926565,0.0928907545935,0.983645717164,0.968617619564,81.4587501484,239,
18.0,0.508,0.178875809568,-48.0,0.129645387093,0.136979157348,0.985530575064,0.934230391807,82.7300946906,239,
24.0,0.508,0.180498054176,-48.0,0.143440035148,0.149301526742,0.987246011532,0.922942180295,83.8220865042,239,
30.0,0.508,0.172581168559,-48.0,0.14137023779,0.146751672577,0.988524943314,0.925460466025,84.6215194904,239,
36.0,0.508,0.094749762658,12.0,0.0546906665696,0.0655873491589,0.990306755227,0.983997417645,85.8569689709,240,
42.0,0.508,0.14684477254,6.0,0.111878983481,0.116982743665,0.991227252938,0.950735304004,86.6240867218,239,
48.0,0.508,0.174174250153,-6.0,0.139383380307,0.143444898504,0.991436112437,0.92824694279,86.7353026327,239,
54.0,0.508,0.165770802473,-12.0,0.138718849103,0.143083862545,0.990804510663,0.928478276459,86.2735856108,239,
60.0,0.508,0.0753159523872,6.0,0.0483432368685,0.0599164668804,0.990532093005,0.986454867302,86.1467255386,239,
66.0,0.508,0.117965612445,-6.0,0.0943027074455,0.100597846937,0.99076220763,0.962942755016,86.2911524999,239,
72.0,0.508,0.154564751652,-6.0,0.124852746412,0.129730348778,0.990646881268,0.94011174403,86.2085570708,239,
78.0,0.508,0.147551715812,6.0,0.123029751389,0.128045468803,0.990519030607,0.941559517985,86.1113451467,239,
84.0,0.508,0.0932325467359,-12.0,0.071452956296,0.0797027430534,0.990596623549,0.976338109323,86.1794491224,239,
90.0,0.508,0.126078118191,-12.0,0.0984523336271,0.10472181477,0.990320619875,0.959799214899,86.03175791,239,
96.0,0.508,0.172108172764,-12.0,0.141688935509,0.145823559076,0.990974097881,0.925473028477,86.5060816374,239,
102.0,0.508,0.169049825457,-18.0,0.135419142786,0.13961212201,0.991314181364,0.931444190135,86.7094143875,239,
108.0,0.508,0.127671229334,-18.0,0.0987973178558,0.104109336402,0.991761720393,0.960147964958,87.1509900523,239,
114.0,0.508,0.140411123667,-18.0,0.110941954415,0.115589052196,0.992011968541,0.951634702315,87.3016743072,239,
120.0,0.508,0.186044866952,-18.0,0.154823495756,0.158209194393,0.99198001634,0.913801849387,87.2587884913,239,
126.0,0.508,nan,nan,nan,nan,nan,nan,nan,0,
